"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,3.6427937273155375E-4
-3.27,3.671113216392889E-4
-3.04,3.805368325795894E-4
-2.8099999999999996,4.0494638925162474E-4
-2.58,4.4114452830232065E-4
-2.35,4.937603823186904E-4
-2.12,5.694652743855122E-4
-1.89,6.793527754231453E-4
-1.66,8.443776130749509E-4
-1.4300000000000002,0.0010962746455657592
-1.2,0.0013760184878430864
-1.176,0.0015395561469203386
-1.1520000000000001,0.0015948241270837542
-1.128,0.001655801697578804
-1.104,0.0017243745294448533
-1.08,0.0017955981661456142
-1.056,0.0018773598359776245
-1.032,0.001959548289484191
-1.008,0.0020512073087912428
-0.984,0.0021491744621894415
-0.96,0.0022541780562405143
-0.936,0.0023719300604578093
-0.9119999999999999,0.0024950469341748095
-0.8879999999999999,0.0026315924647876184
-0.8639999999999999,0.0027808649815917325
-0.8400000000000001,0.0029430350788997466
-0.8160000000000001,0.0031254160619353516
-0.792,0.003318713598480129
-0.768,0.0035407631545694212
-0.744,0.0037852381323721833
-0.72,0.004061223818196215
-0.6960000000000001,0.0043661591898776254
-0.6719999999999999,0.004714585030709753
-0.648,0.005112650142105602
-0.6240000000000001,0.005571291099898998
-0.6000000000000001,0.006083935384677872
-0.5760000000000001,0.006745703304894287
-0.552,0.007414656960731505
-0.528,0.008331308583702107
-0.504,0.009737618835430159
-0.5009863447271313,0.009999999999998304
-0.48,0.011765116448272267
-0.45599999999999996,0.011813795425798915
0.48000000000000004,0.01180866857031181
0.4559999999999999,0.01178133353409873
0.5015052922814678,0.009999999999999924
0.5039999999999998,0.009781899760028726
0.5279999999999998,0.00834128696040749
0.5519999999999996,0.007414955214958909
0.5759999999999994,0.006735541974783133
0.5999999999999996,0.0060889251079407885
0.6239999999999996,0.00557312658698195
0.6479999999999995,0.005108322200790322
0.6719999999999995,0.004719450928001951
0.6959999999999995,0.004363352654088975
0.7199999999999993,0.004061308983207937
0.7439999999999993,0.003785398288050275
0.7679999999999995,0.0035379531533998552
0.7919999999999994,0.0033203452372604966
0.8159999999999994,0.003124103941511548
0.8399999999999995,0.00294252783844983
0.8639999999999994,0.0027802018588099124
0.8879999999999995,0.002631108602553859
0.9119999999999995,0.0024946666467499587
0.9359999999999994,0.0023701021663204147
0.9599999999999995,0.002255116253718742
0.9839999999999993,0.002147920486687744
1.007999999999999,0.002050426673041011
1.0319999999999994,0.001958831963547023
1.0559999999999994,0.0018747323239431534
1.0799999999999994,0.0017946933352525627
1.1039999999999992,0.0017223185586507086
1.1279999999999994,0.0016552274406918845
1.1519999999999997,0.0015984698484645364
1.1759999999999997,0.001539600472410787
1.1999999999999997,0.0013735472545338134
1.4299999999999997,0.0010958814120463655
1.6599999999999997,8.443955304056377E-4
1.89,6.790002604593044E-4
2.1199999999999997,5.691836388386326E-4
2.3499999999999996,4.935949164321025E-4
2.58,4.409104430573048E-4
2.81,4.0471806724399215E-4
3.0399999999999996,3.8046246280504215E-4
3.2699999999999996,3.669046683511559E-4
3.5,3.6391661502665356E-4
0.3050026982941988,0.019486849678100875
0.3047782407988429,0.019486377541949953
0.3048590706449971,0.019435083451594566
0.3696615079560066,0.04714733109075836
0.369140625,0.046633173698453594
0.3050242495245562,0.0194906533875221
0.304997149414971,0.019492092202408547
0.3679288314368385,0.045194206090758374
0.3671875,0.04441242457966011
0.37118035686703144,0.04910045609075833
0.37109375,0.04901071111869569
0.30459568117498825,0.019334553758996155
0.3050537184128835,0.019496713661447514
0.3034799178237179,0.01891716626840902
0.3026811160121984,0.018622165380536966
0.30172665241433244,0.01827392055854237
0.3662318451831746,0.04324108109075833
0.3718705343015629,0.05105358109075833
0.3002693405866973,0.017742727037978176
0.2996008978054851,0.017500099128916508
0.3051018660596419,0.019504773962577344
0.3031915673462833,0.018807432926875204
0.365234375,0.04201343934480562
0.3647152572939269,0.04128795609075836
0.37109375,0.052030760056910215
0.369140625,0.05300282224925633
0.29856078114282447,0.017124147281322333
0.29747405514547454,0.016728227473898814
0.29293494845065116,0.01507361710297457
0.2944917793821826,0.015641802691273275
0.3051360888322936,0.01951990379485987
0.3634806675366097,0.03933483109075839
0.36257034598467863,0.037381706090758346
0.36328125,0.038933435873624675
0.3691200398625234,0.053006706090758346
0.29059662629766936,0.014219996867435709
0.29222675590309155,0.01481526107245011
0.2966280435352949,0.016419848530099843
0.2949696555860917,0.015815954611184735
0.29524106608254375,0.015914347458262368
0.30520392031788485,0.019547447317253844
0.36201157267600287,0.03542858109075833
0.3671875,0.05319392823626417
0.361328125,0.052942145246695466
0.3619724942554544,0.053006706090758346
0.359375,0.05266723394836724
0.289900406623046,0.013965839153389547
0.287820167182016,0.013206356567446757
0.30533459853487044,0.019598304512939296
0.36180812943249885,0.033475456090758346
0.36328125,0.053133820777371575
0.365234375,0.053222772851756674
0.357421875,0.05233151286961574
0.326171875,0.03456019645780435
0.327133711091653,0.03542858109075833
0.328125,0.03635728597797264
0.3293108732334814,0.037381706090758346
0.3250700313433875,0.033475456090758346
0.28370586881299764,0.011709347665142242
0.2856506585440206,0.01241741024232655
0.3055964663982088,0.019690410196816513
0.32421875,0.03270242318793917
0.32301726665801755,0.03152233109075833
0.36196862418432907,0.03152233109075833
0.3515625,0.050657238262099155
