"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.009223357675260224
3.2700000000000005,0.009298611691136655
3.04,0.009681878153334812
2.8100000000000005,0.010252853862609632
2.58,0.011146086769886222
2.4513727566239636,0.011999999999999783
2.3500000000000005,0.012686945198203521
2.1200000000000006,0.014526009710128386
1.8900000000000003,0.016327677021589253
1.6600000000000006,0.019905607374826016
1.6554877293930073,0.019999999999999903
1.4300000000000002,0.023862585273832268
1.2000000000000004,0.02733168852254805
1.1968811841217484,0.02799999999999981
1.1760000000000004,0.03310350234683284
1.1585019446563942,0.035999999999999935
1.1520000000000004,0.03732458834838823
1.128,0.040273466922574545
1.1040000000000003,0.04188791969276459
1.08,0.042872228556737016
1.0627297151663784,0.0439999999999995
1.0560000000000003,0.04446831142513326
1.0320000000000007,0.04601451949679841
1.0080000000000011,0.05052350688287136
1.0013795784370467,0.05199999999999888
0.9840000000000009,0.05680122467558432
0.9600000000000006,0.05364287311444192
0.6964648160500932,-0.019999999999998266
0.6960000000000006,-0.020138442635764503
0.7251735093447875,-0.011999999999998925
0.7200000000000006,-0.013574872365067214
0.750849570172822,-0.003999999999999322
0.7440000000000009,-0.006269849021036483
0.7726798430673483,0.004000000000000328
0.7680000000000007,0.002265669423226477
0.9360000000000004,0.052100533930704435
0.6060540535160136,-0.04399999999999626
0.6000000000000006,-0.04553513637980655
0.638297335444356,-0.035999999999996965
0.6240000000000004,-0.03976141585369451
0.6672658078643954,-0.027999999999997843
0.6480000000000001,-0.033308257290934076
0.6720000000000006,-0.026594862243086492
0.7889581794998657,0.01200000000000006
0.8061325840060747,0.01999999999999951
0.7920000000000005,0.013318818482187468
0.8237468222425814,0.0279999999999992
0.8160000000000005,0.0244800808397591
0.8402811571840946,0.03599999999999881
0.8400000000000007,0.03588689107226775
0.9050678670363782,0.05199999999999842
0.8880000000000006,0.05049909474177107
0.9120000000000006,0.052654956840699915
0.5652772883346899,-0.05199999999999559
0.5520000000000005,-0.0541230062195666
0.5760000000000007,-0.05023103630199237
0.8609235633324849,0.04399999999999868
0.8640000000000008,0.04500274118980835
0.5280000000000001,-0.057211135795734364
0.504,-0.058639015790381284
0.4800000000000001,-0.05898964046642288
0.456,-0.059181700869261375
-0.4800000000000001,-0.05732184210156888
-0.4560000000000001,-0.05862234369378021
-0.5040000000000002,-0.05606937126591214
-0.5279999999999999,-0.054490735184501024
-0.5463162609621088,-0.051999999999996604
-0.5519999999999998,-0.05118220505366136
-0.576,-0.04842800158551108
-0.6000000000000001,-0.045547120220679346
-0.6104485632770592,-0.04399999999999778
-0.6240000000000002,-0.042032891969927565
-0.6480000000000002,-0.038229521469454214
-0.6583018568431128,-0.03599999999999827
-0.6720000000000002,-0.03304539378207576
-0.6938128793758997,-0.027999999999998953
-0.6959999999999998,-0.02741362094457165
-0.7199999999999998,-0.021320827059093533
-0.7243108602153174,-0.01999999999999946
-0.744,-0.013342935928507528
-0.7476522708136949,-0.012000000000000136
-0.7636514573423053,-0.004000000000000319
-0.7679999999999999,-0.0020073662823061255
-0.7803643045647222,0.003999999999999256
-0.7920000000000001,0.011263873553041905
-0.7932135468723701,0.011999999999999001
-0.8053736263570572,0.019999999999998706
-0.816,0.027158028398512425
-0.8172637987559417,0.02799999999999827
-0.8288352202813407,0.03599999999999801
-0.8399999999999999,0.041389836599688326
-0.8454834346810521,0.04399999999999779
-0.8639999999999999,0.05142860112961138
-0.8668391837609639,0.051999999999997784
-0.8879999999999999,0.055471319271986855
-0.9119999999999999,0.056075898733492696
-0.936,0.0565753235255983
-0.9600000000000001,0.05408651895007428
-0.9932746241643173,0.051999999999998596
-1.008,0.05103451056908301
-0.984,0.05292071205760321
-1.0523074949345244,0.043999999999999255
-1.056,0.04350043437725403
-1.032,0.04664707685178214
-1.08,0.04235180660588671
-1.104,0.04152565593809412
-1.1468574572915875,0.03599999999999971
-1.1520000000000001,0.03533833335514416
-1.1280000000000001,0.03878393984323936
-1.190870408562568,0.02800000000000001
-1.2000000000000002,0.02598020273136792
-1.1760000000000002,0.03231478485633338
-1.43,0.02416851201041565
-1.7109450281265666,0.020000000000000216
-1.89,0.01714502827251312
-1.6599999999999997,0.02094762703174774
-2.1199999999999997,0.01484491286552447
-2.3942094624531567,0.012000000000000266
-2.58,0.01089082654154664
-2.35,0.01228087475632069
-2.8099999999999996,0.010380278091440341
-3.0400000000000005,0.009725286567801056
-3.2700000000000005,0.00918775090385502
-3.5,0.009077945590146973
-0.261790734095239,-0.12993520897959143
-0.2603076936773214,-0.12993494259275912
-0.25788448384259277,-0.12993573651168921
-0.25397823390427204,-0.12993500236531597
-0.25788448516102336,-0.1299304444472091
-0.2617907345972109,-0.12993319410760618
-0.2656969841315873,-0.12993554920984654
-0.25007198380779,-0.1299349030564936
-0.25408672222937445,-0.12992452411364683
-0.25788448801943875,-0.12991897102283803
-0.2617907370550038,-0.129923328740484
-0.26569698586920115,-0.1299285745878025
-0.2653043942791672,-0.12992731881019917
-0.2656969848223508,-0.12993277654830013
-0.2696032341005635,-0.12993614694706324
-0.2422594836908704,-0.12993439963913972
-0.25397823687704746,-0.12992306990342728
-0.2548520475696513,-0.1299131272990344
-0.23444698400279426,-0.12993217478480865
-0.2696560177351926,-0.12993612793332995
-0.2500719876944868,-0.12991930219179315
-0.253978239841186,-0.1299111720969574
-0.20319698470517616,-0.12992546367722407
-0.2110094845013655,-0.1299272547040933
-0.21721379182577738,-0.1299282128166448
-0.21882198446620163,-0.1299283687753632
-0.22663448436975991,-0.1299297288624846
-0.19311873466984475,-0.12992220993361503
-0.19538448507481662,-0.12992300707278745
-0.2608146787905023,-0.12987115972936927
-0.2617907482454206,-0.12987841136523412
-0.26463755661091615,-0.12989818397192174
-0.2656969918850103,-0.12990442764587037
-0.2422594873060203,-0.12991988873190313
-0.25007199346318193,-0.12989614714178915
