"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,6.811008848313243E-4
3.2700000000000005,6.912187848352649E-4
3.04,7.187053236587931E-4
2.8099999999999996,7.576380157470081E-4
2.58,8.213344992597852E-4
2.3499999999999996,9.27544577504409E-4
2.1200000000000006,0.0010686055742863648
1.8900000000000001,0.001261918233648145
1.6600000000000004,0.0015620002204698876
1.4300000000000002,0.0020079121856720144
1.2000000000000004,0.0024829704013302222
1.1760000000000002,0.0027440397885324314
1.1520000000000001,0.0028409083971513397
1.128,0.0029461247316722337
1.104,0.0030660792675986683
1.08,0.0032011446513181352
1.056,0.003342802556883304
1.032,0.003507476334727317
1.008,0.0037024995760742974
0.984,0.0039072119779825325
0.9742997928956998,0.0040000000000000755
0.96,0.004136769653642625
0.9359999999999998,0.004388649716332857
0.9120000000000001,0.004647643623329686
0.8879999999999999,0.00492216357951099
0.8640000000000001,0.0052161366359274024
0.8399999999999999,0.005538766786908469
0.816,0.005884204021486721
0.7920000000000003,0.006285229914901523
0.7680000000000005,0.00672488221670957
0.7440000000000004,0.007218607246928
0.7200000000000003,0.007768003763508471
0.6960000000000004,0.008357878289056488
0.6720000000000003,0.00914098362133443
0.648,0.010006516233272686
0.6240000000000001,0.010973539048064994
0.6053882266766408,0.012000000000000018
0.6000000000000001,0.012310379379716909
0.5760000000000002,0.0140590306675717
0.5520000000000002,0.016196168716865984
0.5280000000000002,0.01827310812850502
0.5040000000000004,0.019859877052986745
0.502878980795997,0.01999999999999904
0.4800000000000005,0.022727404423651724
0.4560000000000003,0.026403887362268404
-0.5032181310774795,0.019999999999997804
-0.504,0.019902350735870704
-0.48,0.022762387738235666
-0.45599999999999985,0.026304697040675153
-0.528,0.01831289380154797
-0.552,0.016237653801579252
-0.5760000000000002,0.014133158510775696
-0.6057120052524319,0.011999999999998394
-0.6240000000000003,0.010975928810516414
-0.6000000000000003,0.012333816146552773
-0.6480000000000001,0.009976125002604985
-0.6720000000000003,0.009141762513675615
-0.6960000000000003,0.008376182539858563
-0.7200000000000002,0.007734013630270585
-0.7440000000000002,0.0071896098978016
-0.7680000000000001,0.006700117038874444
-0.792,0.006260502020455449
-0.8160000000000002,0.005861760177934078
-0.8400000000000002,0.005511231938046368
-0.8640000000000001,0.005193489135833033
-0.8879999999999999,0.0048976355081581276
-0.9120000000000001,0.004615250667527224
-0.9360000000000002,0.004367849125637936
-0.9735510000114405,0.003999999999999738
-0.984,0.0039005831493789662
-0.96,0.0041290184771199945
-1.008,0.0037043742092768726
-1.032,0.0035227994412118753
-1.056,0.0033602764358898014
-1.08,0.0032159436430312196
-1.104,0.0030863349969641246
-1.128,0.0029674670225621792
-1.1520000000000001,0.0028563730184851246
-1.1760000000000002,0.0027548268129830994
-1.2000000000000002,0.0024973921033105495
-1.4299999999999997,0.0020158866943834706
-1.66,0.0015645860271183108
-1.89,0.0012662503596999135
-2.12,0.0010642279903303018
-2.3499999999999996,9.229166662310276E-4
-2.58,8.256187456605345E-4
-2.8100000000000005,7.616801101442221E-4
-3.04,7.160205152205268E-4
-3.2700000000000005,6.899220771442217E-4
-3.5,6.847238095424152E-4
-0.3016507569232268,-0.012985954591564859
-0.2999838558474853,-0.013592616457784335
-0.35156708110834617,0.0323541390354282
-0.35011726483383077,0.029580997176847597
-0.3539681510775201,0.03739400347086617
-0.35210614623684766,0.03348750866326819
-0.2944035289729329,-0.015625062334328952
-0.29618555953144765,-0.014976213460898238
-0.29229690265990843,-0.01639209244156114
-0.2902907606053647,-0.01712255061803441
-0.2883912658330853,-0.01781418634114186
-0.28643823231197196,-0.018525303814503
-0.2844970839717825,-0.019232110158381374
-0.28253216565315087,-0.01994756515219471
