"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30511119711363316,0.02608632863228381
0.30524877000089945,0.02612642197686809
0.30528046173000806,0.026139296457009006
0.341796875,0.043339679246203466
0.34375,0.04378579168222416
0.3359375,0.04168924025229513
0.3540758417179478,0.04007163566125961
0.33157863037471597,0.04007163566125961
0.33203125,0.04026678926946879
0.2899005773555111,0.02056155053383961
0.28782021576416694,0.01980240269684941
0.30537643651488117,0.02619064313960449
0.333984375,0.041003525790537836
0.330078125,0.03944251258086064
0.328125,0.03857165930709455
0.353515625,0.039519379097737874
0.3523446278533098,0.0381185106612596
0.28370580855171224,0.01830569280040413
0.2856506024926815,0.019013743805614127
0.30560859767637477,0.026284819272386094
0.3272143683587929,0.0381185106612596
0.3515625,0.03731510496250828
0.2817449640953913,0.01759066144748985
0.2797920609675848,0.016879185404563023
0.3060995951130484,0.026448068408174052
0.30661748248323345,0.026619276452290428
0.30682630801463856,0.026735927089392278
0.326171875,0.03762074221619224
0.32421875,0.03662416771040598
0.32340995626004093,0.036165385661259625
0.319943179225061,0.0342122606612596
0.3203125,0.03444762964927836
0.3505974623371771,0.036165385661259625
0.2779166993248727,0.016195762235818437
0.30812650215563353,0.027019295015978783
0.31669456342617375,0.0322591356612596
0.318359375,0.0332985640163609
0.322265625,0.03555611666413056
0.349609375,0.03496755072723562
0.3490525178387619,0.0342122606612596
0.2758862609334504,0.015456192001088123
0.27416536743074355,0.014829221412751835
0.27393343378859697,0.014744494287026847
0.27213705338288513,0.014086801558899943
0.31022754419159465,0.02835288566125961
0.310546875,0.028618899351783984
0.30870094485099053,0.027142054952183917
0.31640625,0.032098165637403954
0.314453125,0.030926891349005683
0.31355266177169505,0.03030601066125961
0.347864260904967,0.0322591356612596
0.2680230928862777,0.01258232174519213
0.2700296087977315,0.013316072901823961
0.264172649670125,0.011176797255808736
0.2661252340107396,0.011889162069009524
0.3125,0.029758903400638158
0.34765625,0.03172567512407602
0.3471312748830005,0.03030601066125961
0.26223138184681,0.010467083414898392
0.3469552254462684,0.02835288566125961
0.2602683720571557,0.0097496194395711
0.2583160629499513,0.009036498428817747
0.2566962447394104,0.008443578200402903
0.3474391180021652,0.02639976066125962
0.25644465359660107,0.008351246688794943
0.3487429628197194,0.02444663566125961
0.34765625,0.0260836591114969
0.25246005212936684,0.0068946173307660105
0.25441235555966796,0.00760775393868246
0.2506673166305754,0.006237606482214162
0.24855611049350101,0.005466516425056178
0.35105396567837344,0.02249351066125961
0.349609375,0.023727104887328897
0.3541227181424108,0.020540385661259625
0.353515625,0.02093305190515965
0.3515625,0.022183404784228204
0.24655199652516355,0.004734126528598288
0.2407625064370459,0.002613164495597528
0.2427002593696549,0.003324196563837598
0.35546875,0.019828862774518716
0.484375,0.008786583046293229
0.4921875,0.008401372025105462
0.24465156235082966,0.004040081883039676
0.23879605651718688,0.00189681334481822
0.357421875,0.0188074709717874
0.3578156157611462,0.018587260661259625
0.4765625,0.007850972388845641
0.23684359730901,0.0011841047330825145
0.23507331415340216,5.323712885525308E-4
0.359375,0.017982973359174675
0.361328125,0.01719887085608088
0.36328125,0.01681100219642406
0.46875,0.007684748596996423
0.46484375000000006,0.007642712381148581
0.4609375,0.007715327124680944
0.23497635025227148,4.96490352168549E-4
0.22920317554162867,-0.0016268540391663631
0.2309905704118327,-9.65974626858346E-4
0.36651349774663994,0.016634135661259625
0.365234375,0.016652388337642626
0.373046875,0.015590327442295757
0.375,0.014764030054783137
0.37109375,0.016259162362209582
0.369140625,0.016499600313982815
0.3671875,0.01662506162342676
0.37574697290585246,0.014681010661259621
0.45703125,0.00785163635301214
0.453125,0.00809306504966323
0.22708902659282354,-0.0024006634800018516
0.22508796962148792,-0.003133480531563886
0.23294233254768928,-2.5135082473130437E-4
0.37890625,0.014384538710863617
0.380859375,0.0141589238546965
0.376953125,0.014564978189506562
0.3828125,0.014045030910973115
0.39306915667108455,0.012727885661259644
0.392578125,0.012839503732406894
0.390625,0.013303114506822497
0.4296875,0.00923516901159602
0.42578125,0.009434576266010306
0.421875,0.009891274895673208
0.4370948405826203,0.008821635661259677
0.43359375,0.009109346477819956
0.44531249999999994,0.00837538798842134
0.44140625,0.008460554607383196
0.4375,0.008787256070050823
0.44921875,0.008320222679580262
0.22123517761762762,-0.004548484199230176
0.22318601174284197,-0.0038313107089101668
0.21930088060582925,-0.00526065202057365
0.388671875,0.013661929280487433
0.38671875,0.013850441631382467
0.384765625,0.013990024451466295
0.39648437499999994,0.01221840427116117
0.3984375,0.012077578709014006
0.39453125,0.012443475926989682
0.404296875,0.011364732657747317
0.40625,0.011243610556526725
0.40234375,0.011599438429265647
0.400390625,0.011873664114372797
0.408203125,0.011169619404612524
0.41015625,0.011136689998206741
0.41796875,0.010336914055421195
0.4140625,0.010656471593234454
0.21733281745022456,-0.005980930153675506
0.21656273673302312,-0.0062665836129542195
0.21538540726374086,-0.006707510838006896
0.21352588050407983,-0.00740722066640126
0.20564072418400137,-0.010319445107988112
0.20425147225629117,-0.010840000980776593
0.21148893938428565,-0.008156145719957902
0.20953464511205644,-0.008863812534827212
0.2077516879610942,-0.009525966182731301
0.2036489179291576,-0.011069694841781828
0.19980289811108665,-0.012511288387851954
0.19786980015412037,-0.013218370275296763
0.2017484141714738,-0.011779503635027066
0.18811098235854398,-0.01685029105697611
0.18632256690052634,-0.017486410812110487
0.19589499733171647,-0.013928511636572521
0.1939493112231929,-0.014659829185999219
0.19210523860387602,-0.015392838844887737
0.1918020679150172,-0.015509938923514363
0.18833005944088027,-0.016773646661220214
0.1846167681285975,-0.018125174170050426
0.19007458009188588,-0.016168185290521473
0.18420756263283075,-0.01827982589899364
0.1822370235188584,-0.019080511338298838
0.18034621852210597,-0.01982496253896228
0.17839340751766752,-0.020536704598447725
0.17646046548244548,-0.021235813006050746
0.17450090771064025,-0.021996241669402936
0.17405214045397052,-0.02217847217197403
0.16495926641683162,-0.02562757119808683
0.166731176282885,-0.024957264806904817
0.17256910648958637,-0.02276570763225815
0.17071114542098687,-0.023451353322150252
0.16867335199795389,-0.02421630253107341
0.1433124788855067,-0.03298972642074406
0.14508359597498943,-0.03232853492659617
0.16283731186418376,-0.026413052638233767
0.16086464858243124,-0.027199894601903665
0.14118122813102152,-0.03376095978985351
0.13918301411887507,-0.03446958196861591
0.1489483732558355,-0.030968682879619427
0.1470452354560767,-0.03164104890648294
0.14911512063100124,-0.030955017993659843
0.14934901121462527,-0.030961587916072383
0.15938660713707908,-0.027828421757343395
0.13532045534981724,-0.03588975750909845
0.13727078782510144,-0.03517120574697207
0.13339103285605286,-0.03658166499769625
0.14914829037704833,-0.031046151118669943
0.1451980991885061,-0.032643129908923055
0.14434888825439396,-0.03298957183352201
0.15898674855892522,-0.027987809296723728
0.15704001475316176,-0.028716248321744357
0.1551143995760308,-0.029427063090241557
0.13141001158973384,-0.03729999397598163
0.12945796440126886,-0.0380138346025317
0.14713914068369463,-0.03189905138969332
0.14345002765157056,-0.03336763853604591
0.15314132032626512,-0.03015876581509591
0.1275997002383991,-0.038680092454125015
0.14135489559498254,-0.03423810720849448
0.13938432172969725,-0.03502267006390909
0.15120109582791805,-0.030905089014618994
0.14935376153627442,-0.031610678468778027
0.14357080556130986,-0.03369947310394111
0.14535169272052337,-0.033065124654803775
0.11770360207749962,-0.04229485821761892
0.11969439656693734,-0.0415738834375574
0.1255430197111955,-0.03941170486634374
0.12349114427581018,-0.04016263191218872
0.12173471431364517,-0.04082509303430369
0.13749732756126049,-0.035793618534390614
0.1374629323803442,-0.03580798679452822
0.14142785532695729,-0.03443856241744659
0.139425896742322,-0.035136896468218826
0.1473046500444629,-0.03235378460482917
0.10991018840172093,-0.04507722343157746
0.1102639103741971,-0.0449561923449985
0.11371754985899271,-0.04379165392475953
0.11191586316620272,-0.0444181592421662
0.10794870245983859,-0.04576513129717411
0.11579380767796621,-0.0430111959393237
0.1139348960884119,-0.043712546366720964
0.1374983276373398,-0.03579636622073788
0.10619588661612846,-0.04643683190522324
0.11384946890374809,-0.04374621525919842
0.10610884732826217,-0.046472614801119035
0.09666772032990054,-0.049997284372662015
0.09821441020975186,-0.04940561413597351
0.10407479978223769,-0.04727576355946539
0.10202590762605658,-0.04802709546243525
0.10025568637702671,-0.04865238855883544
0.09431601662950002,-0.05084895819865878
0.09450691052311805,-0.05078375482424134
0.0962387738500822,-0.05016019024326024
0.09235215088365144,-0.05153032760682963
0.09105501644759426,-0.05204014151957185
0.09045210522247976,-0.05228598297653268
0.08169936853819663,-0.055445318880867414
0.08259310502791037,-0.055102800475478914
0.08849713873510193,-0.05309286116927258
0.08653168654172787,-0.05376987184884613
0.08429793082966658,-0.054499519554885786
0.08465749139437824,-0.054373601646338185
0.0805614741632519,-0.05589375787194486
0.07905355437795439,-0.05654704180876523
0.0768211551489356,-0.05747563710419126
0.07883820867677167,-0.0566487928669486
0.07481764353790155,-0.05818373989442369
0.06903831677839377,-0.0602910720804741
0.07093027353196465,-0.059521711480003445
0.072886951212235,-0.05882059302467403
0.06781580236813124,-0.06084533703266044
0.06711107981077671,-0.061182655359298836
0.06520769964546687,-0.06203020752825164
0.06351600601018752,-0.06272246690873978
0.06131365775069232,-0.0634855077480942
0.06308346037417897,-0.06287990064520863
0.0592552160951888,-0.06419499556112111
0.03758524681644162,-0.071496936762004
0.038094234389095996,-0.07131628977232479
0.057495293458614816,-0.06485005682049498
0.05544394939060549,-0.06558975516700868
0.05345341752757177,-0.06628727568761363
0.0633885999725474,-0.06277585112864158
0.03567997732990026,-0.07219500747973912
0.03582148754804281,-0.07214220702974755
0.04215757575240574,-0.06997607979258696
0.041728951053990826,-0.07010444676054112
0.039635797662767674,-0.07077358485886862
0.04956418804769065,-0.06766638224359414
0.05153061016566721,-0.06699203640986914
0.04762015582146796,-0.06828412240806425
0.04446756142909152,-0.06934340175694649
0.04362834847034136,-0.06958893564286511
0.03377466060018739,-0.07290138172329452
0.04561416831606112,-0.06896788462619492
0.031797096327121695,-0.07362644455026741
0.00875717650648192,-0.0817714600133974
0.008434852743459103,-0.08188774716884376
0.01028632129553428,-0.08122260127913841
0.01215140395835395,-0.08056346478643059
0.012236284046777417,-0.08053421722735249
0.013757339903133582,-0.08002005570858894
0.006665237714730465,-0.08252530964209184
0.027920028092860025,-0.07504704970576144
0.026022690202911782,-0.07578451112207604
0.029869570757610125,-0.07432632795710467
0.014301209247024564,-0.07984838120699864
0.0036219808751640128,-0.08361884581872045
0.004642535130862279,-0.08325079864334964
0.0051161116531024085,-0.08308031139756969
0.002386192649307818,-0.08406607355841164
0.0012453621891253936,-0.08448495694789225
0.02455821319257001,-0.07638172390642305
0.015284270992399089,-0.07952595394571918
-0.002386113598325462,-0.08406520519306968
-0.0012452829361841032,-0.08448300920385829
3.6754760418029214E-4,-0.08480676685489409
-0.0036218058333977333,-0.08361905775107961
0.024057815431790714,-0.0765897990883081
0.018414077865323737,-0.07847928095482691
0.01814237995347469,-0.07856794737442124
0.020239172040207212,-0.07789962959924862
0.021005173797290236,-0.07767492448957436
0.01608626842991813,-0.07926645134596177
0.022121189495102705,-0.07734600309767811
-2.3663539299907554E-4,-0.08485441500309837
-6.973100147564812E-21,-0.08494193960159867
-0.005239226141530777,-0.08303362087698957
-0.005115261840036821,-0.08307828794552177
-0.008338569645893948,-0.0819238204516934
-0.0066640218614440715,-0.082522116216771
-0.012233729341286406,-0.08052719208004958
-0.010289103910528037,-0.08123044804384491
-0.008435511746962924,-0.08188985114208779
-0.013020878672116775,-0.08024700187208275
-0.014287538868818892,-0.07981079504081143
-0.014753621819978899,-0.07965743874436149
-0.016795100602997937,-0.07897605693637758
-0.016073198695282315,-0.07923053602617142
-0.020732228552678984,-0.07763554310546864
-0.02020198307073047,-0.07779745296613791
-0.018120050446658875,-0.07850659486482275
-0.02207708077532088,-0.07728478225512796
-0.027938324721001453,-0.0750973192766321
-0.026712420709715502,-0.07559765649175279
-0.0220970546653224,-0.07727969314345423
-0.03581755532030641,-0.07213140332322047
-0.034619507650358615,-0.07258098687743411
-0.03377380878168688,-0.07289904137128268
-0.03180419982794703,-0.07364596125768524
-0.029877911554976253,-0.07434924410870775
-0.026053484511018243,-0.07586911778521666
-0.024066096346306777,-0.07661255071549214
-0.04211016848511785,-0.06999333462676767
-0.041728960969077494,-0.07010447400201683
-0.03694610143897938,-0.0717341759911475
-0.039638701746658137,-0.07078156376349615
-0.03758985472353074,-0.07150959688222897
-0.04362763929184921,-0.06958698719104138
-0.04442730121259389,-0.06935805527737673
-0.049605761839685944,-0.06778060529425213
-0.04765930109164651,-0.06839167315010707
-0.07089648566781126,-0.05942888008951454
-0.06900086670507403,-0.06018817885335559
-0.04563037648762009,-0.06901241620996923
-0.05363456496334481,-0.0663190173214468
-0.05544779502504602,-0.06560032096041918
-0.050009372083307975,-0.06763847962325398
-0.06869149509916574,-0.0603185229519462
-0.06704691419722106,-0.06100636179126198
-0.0651211901750319,-0.061792524720173665
-0.0632837875464845,-0.06248788136506727
-0.08648214643464018,-0.05363376152813915
-0.08464869607129108,-0.054349436695624705
-0.07677515967010058,-0.057349265569220154
-0.07476866902763407,-0.058049183538153165
-0.07284844214525124,-0.058714790236480484
-0.08844714844253743,-0.05295551397417787
-0.06302871244449038,-0.06258769527362137
-0.05746412317713491,-0.06476441717903747
-0.05348675926897785,-0.0663788813659719
-0.05156984248426227,-0.06709982631546213
-0.08413884244585206,-0.05455742299121178
-0.08261743102204926,-0.05516963559268805
-0.08058707228057502,-0.055964088118752225
-0.07882643053115962,-0.056616432678995174
-0.08941485571785883,-0.05263711120460787
-0.06123466010757761,-0.06326846351521834
-0.05920366083327708,-0.06405334864823672
-0.09821328918697861,-0.04940253415132761
-0.09623066921328922,-0.050137922937475946
-0.09554291543234214,-0.050406679874730104
-0.09433267820470045,-0.05089473549865525
-0.09239669649252924,-0.051652715656974706
-0.09046167313262517,-0.05231227059266724
-0.10408077695252249,-0.04729218569926704
-0.10450598938657255,-0.04714438774786355
-0.10202998033282616,-0.04803828513192001
-0.10026503595849398,-0.048678076321878226
-0.1080143541362866,-0.04594550778930547
-0.10615617002744163,-0.04660263284388649
-0.10998278656289132,-0.04527668523294466
-0.110474326864799,-0.04511081588590334
-0.11393432772734371,-0.04397936295252024
-0.11199333451870584,-0.044631010026201234
-0.13534967304010964,-0.03597003245055092
-0.13343009214407137,-0.03668897950570435
-0.11503034041100009,-0.04366065056042695
-0.1314686330329975,-0.03746105506187695
-0.13090142551045778,-0.037675960006464074
-0.12952412048366357,-0.03819559693856211
-0.1276778834394562,-0.03889489902591835
-0.14509154128045892,-0.03235036447318252
-0.14331975361600133,-0.033009713577795016
-0.14268994316919653,-0.033246565144392046
-0.14119983009217663,-0.0338120682562546
-0.13921309929716652,-0.034552240313672045
-0.13730332622014457,-0.03526060424941719
-0.15095207653265608,-0.030220914148377388
-0.152901811873556,-0.02950072177307253
-0.14909715765075748,-0.030905665112821355
-0.1568064588794096,-0.02807455885540716
-0.15487666044190102,-0.0287738802108887
-0.12565839757782654,-0.03972870293826611
-0.12470077074524305,-0.040140901766217534
-0.11986101406147001,-0.04203166122507978
-0.11788188015646203,-0.042784673196412375
-0.11592716363048866,-0.043377588394508955
-0.147047701016138,-0.03164782297683505
-0.16266789706143528,-0.02594758930982846
-0.16067265870840916,-0.026672406777152456
-0.15876135430448268,-0.02736854369434303
-0.12364324002061357,-0.040580511521667514
-0.12188755224154518,-0.04124501177500861
-0.1705802360205525,-0.023091682713341836
-0.17084095094592208,-0.023000436249067543
-0.16657768248657612,-0.024535544082620896
-0.16853179173603758,-0.023827368921893383
-0.16479624164415665,-0.02517966433238953
-0.17175097529248384,-0.02280793980263112
-0.17249379775838905,-0.022558798601214926
-0.17445278895458022,-0.021864036478409815
-0.18679214084289092,-0.017333403253612743
-0.1881086633072953,-0.016843919516263895
-0.18423789697610454,-0.018363168819188067
-0.18222209067240125,-0.019039483681318865
-0.1783515354583834,-0.020421662065177947
-0.18030261719582352,-0.019705168883832645
-0.1764250818889161,-0.021138597385290614
-0.19396720790318994,-0.014708999908413529
-0.19210658888685675,-0.015396548716754279
-0.1900629712473322,-0.01613629025338633
-0.18633397390739684,-0.01751775130478854
-0.20564386880579782,-0.010328084885057178
-0.20364349431150364,-0.01105479357527936
-0.2017386849032964,-0.011752772691359105
-0.20140580365598676,-0.011875739647873347
-0.19787848462242205,-0.013242230655001035
-0.19980685302829526,-0.012522154433189416
-0.19590853264321986,-0.013965699597961853
-0.21398674158014333,-0.007296652724329548
-0.21354245046913833,-0.007452746269610422
-0.20955026721982592,-0.008906733921631263
-0.21149719843021275,-0.008178837261336348
-0.2077617509726817,-0.009553614078849778
-0.2154146761667608,-0.006787926485266602
-0.22510859577772646,-0.003190150428050182
-0.2271079956984144,-0.002452780667413748
-0.22229025147843368,-0.0042744222814170675
-0.22321291497795426,-0.003905226737244565
-0.30027012998682556,0.02433558000640114
-0.3017282871837491,0.024867194152373456
-0.2996033891042187,0.02409275422480508
-0.2173687221070727,-0.0060795773840866115
-0.22922015918332644,-0.0016735162095604028
-0.2310125400045382,-0.0010263355845698675
-0.2212736265313653,-0.004654121717744429
-0.21933881517736148,-0.005364876395542834
-0.24271487664447006,0.0032840359327870614
-0.24077691101971704,0.002573588231388815
-0.23881432597543253,0.0018466184226199702
-0.23733717903018622,0.0012946950166939464
-0.23686641109439144,0.0011214243751392688
-0.23499798438083067,4.370510745907373E-4
-0.25645754534137166,0.008315826912408404
-0.25832832265426786,0.009002815169244931
-0.24856994045881464,0.0054285189090058795
-0.24656649799079244,0.004694284080660771
-0.24466700900969265,0.003997642538127245
-0.2641819492610118,0.011151246840752053
-0.262240559453634,0.010441868148287823
-0.2602786820877167,0.009721292864425336
-0.29747697108944826,0.023319097509645077
-0.2985625122308986,0.0237147524817899
-0.30176913597508276,0.02488207248358174
-0.30460344137891127,0.02593141247456072
-0.30399845102797113,0.025705362908264903
-0.23296357979009358,-3.0972714137240915E-4
-0.2563855073469586,0.008289375237937846
-0.25247386478954786,0.006856667360174908
-0.25068024541384903,0.006202084943380722
-0.25442522124240463,0.007572405767143421
-0.27394141327473986,0.01472257082981548
-0.27246026451300187,0.014181212170373998
-0.26613350299384886,0.011866443225448744
-0.27979668239177685,0.016866488148476688
-0.27792227957771454,0.016180430617689822
-0.27589303560346434,0.015437578748867174
-0.29663009691365155,0.023009481941173342
-0.2952447823094795,0.02250270441356726
-0.29293943159126146,0.02165967150497696
-0.2944949172973501,0.022228589373889385
-0.29223029381323307,0.021400939915133033
-0.29060121887090096,0.020805684160629223
-0.28990399710793746,0.020551379175691824
-0.28782344162750756,0.019793862372064326
-0.28370886802907713,0.01829728673133612
-0.2856529045254913,0.01900741794292736
-0.28174877103056684,0.017580201997465635
-0.3031940115909731,0.025400645303979327
-0.30482321420482583,0.02601091163918017
-0.3050297730840397,0.02609318595715636
-0.30504553845985366,0.026090586771815395
-0.27214468343316806,0.014065838168789034
-0.27003755327303414,0.01329424563610227
-0.2680307020845152,0.012561415645602932
-0.30504377834151164,0.026102184247005947
-0.3051278761466731,0.026116443081014257
-0.30525395955048507,0.02614095287604408
-0.30537857934419194,0.026191062295614263
-0.3056104488328089,0.026285988312808588
-0.30609519863180423,0.026450889486915152
-0.306769580831478,0.026736474905983815
-0.30646149790634214,0.02657092493470141
-0.30817729872801813,0.02702495171905661
-0.3101852950776748,0.02835288566125961
-0.310546875,0.028649327742769588
-0.3087009525384344,0.02713523830889833
-0.3270845945447562,0.0381185106612596
-0.328125,0.03863680144601032
-0.32330784814009295,0.036165385661259625
-0.32421875,0.03668206966681055
-0.3198591893433239,0.0342122606612596
-0.3203125,0.03450104429124323
-0.3134831711940279,0.03030601066125961
-0.314453125,0.030971889033679523
-0.3125,0.02979334098539486
-0.33140614828278403,0.04007163566125961
-0.33203125,0.04034149285269037
-0.330078125,0.039513261475034936
-0.326171875,0.03768221338976015
-0.322265625,0.03561069579692601
-0.318359375,0.033347726591648835
-0.3166136719064699,0.0322591356612596
-0.31640625,0.03214356219214313
-0.3366944112060617,0.0420247606612596
-0.337890625,0.04240634070298674
-0.3359375,0.04177968224993807
-0.333984375,0.041084316045977017
-0.33984375,0.042951470010024195
-0.34765625,0.04451793159819491
-0.345703125,0.04425752850504246
-0.34409404244332203,0.04397788566125961
-0.34375,0.043909410969193506
-0.34179687499999994,0.04344836021227082
-0.349609375,0.044688159746070835
-0.3515625,0.04473325779420992
-0.35546875,0.04397838373953727
-0.353515625,0.044570506402201074
-0.35546961133884447,0.04397788566125961
-0.3555377003365652,0.0420247606612596
-0.354116032844043,0.04007163566125961
-0.35546875,0.041950374941067035
-0.353515625,0.03949421407227698
-0.35233492969546004,0.0381185106612596
-0.35055370668346925,0.036165385661259625
-0.3515625,0.03734141862276843
-0.3489818323374264,0.0342122606612596
-0.349609375,0.035044809312009415
-0.3477683427975287,0.0322591356612596
-0.3469998102155844,0.03030601066125961
-0.34765625,0.031987816357014864
-0.3467769539802008,0.02835288566125961
-0.3471902554904102,0.026399760661259618
-0.34765625,0.02567772610546551
-0.3484295187976901,0.02444663566125961
-0.349609375,0.023450626847717218
-0.35075138710422527,0.02249351066125961
-0.3515625,0.022025272485650726
-0.35431475920956973,0.020540385661259625
-0.353515625,0.020972836871901063
-0.35546875,0.0200457314028393
-0.357421875,0.019149411513005796
-0.3586769792650919,0.018587260661259625
-0.359375,0.018349829443596505
-0.36328125,0.016765362962412524
-0.361328125,0.017378163489081798
-0.3646651101188445,0.016634135661259625
-0.3671875,0.016562455227823986
-0.365234375,0.016596911473734714
-0.369140625,0.01651903862725739
-0.37109375,0.016152019008022676
-0.375,0.01517549143096079
-0.373046875,0.015599325735776503
-0.3779185282238549,0.014681010661259621
-0.376953125,0.014836324697593573
-0.37890625,0.014522815409136688
-0.380859375,0.014238946574857997
-0.3828125,0.01408802159643641
-0.38671875,0.01387011639919131
-0.384765625,0.014004884009867876
-0.390625,0.013378865699255914
-0.388671875,0.013699621255547452
-0.392578125,0.0128768592130661
-0.39347850168272974,0.012727885661259646
-0.39453125000000006,0.01256672380076544
-0.3984375,0.01213820641547882
-0.396484375,0.012441835880709032
-0.400390625,0.011849589894844297
-0.40234375,0.011756217772968397
-0.40375000005587935,0.011600924702852244
-0.40625,0.011233427620305306
-0.41015625,0.011010183530274428
-0.41406249999999994,0.01069826076169618
-0.41796875,0.01027124200778838
-0.421875,0.009935178734138008
-0.42578125,0.009704073529153623
-0.4296875,0.009472126886819565
-0.43359375,0.009244813962617972
-0.4375,0.008881998544263706
-0.43819378668428477,0.008821635661259679
-0.44140625,0.008552657154230255
-0.44531250000000006,0.008458643201576254
-0.44921874999999994,0.00833707966300546
-0.453125,0.008064732542375802
-0.45703125,0.007821245424301643
-0.4609375,0.0077050585224613145
-0.46484375,0.007654758034319302
-0.46875,0.0077068981417368395
-0.4765625,0.007834229859051448
-0.484375,0.008461359745319669
-0.49218749999999994,0.008136038062365156
