"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0035244125261020076
3.2700000000000005,0.0035554155767216697
3.04,0.003683806091660706
2.8100000000000005,0.0038916575293503407
2.7322401968615257,0.0039999999999997
2.58,0.0042116367440500485
2.3499999999999996,0.0046995950152961576
2.1200000000000006,0.00542696628915388
1.8900000000000003,0.006412544375588745
1.6600000000000006,0.008029913514834685
1.4300000000000006,0.01036445417920661
1.2906776701632736,0.011999999999999853
1.2000000000000006,0.013131399255546818
1.1760000000000002,0.015447499430522383
1.1520000000000006,0.01728108732702572
1.1280000000000003,0.01833428554684355
1.1040000000000003,0.018012839420011088
1.0800000000000005,0.017210676781814753
1.056000000000001,0.016414494928795334
1.0320000000000005,0.016000554815502353
1.0080000000000005,0.015382567559117538
0.9840000000000005,0.015579347088767658
0.9612358012315588,0.019999999999999633
0.9600000000000006,0.020312292874039805
0.9360000000000008,0.025159433435105814
0.912000000000001,0.02619053455256531
0.8880000000000007,0.026595521414973386
0.8768186184057192,0.02799999999999911
0.8640000000000008,0.029680786556610612
0.8400000000000007,0.035858502425188815
0.8395710144528314,0.03599999999999881
0.8160000000000007,0.043315235535025656
0.8132986982811113,0.04399999999999846
0.7920000000000007,0.048388926315661544
0.7680000000000007,0.04839788486956173
0.7440000000000007,0.04756865392307069
0.7200000000000004,0.05036340828284512
0.7121453201971022,0.051999999999997756
0.6960000000000003,0.05516547455622623
0.6726654919180634,0.05999999999999684
0.6720000000000004,0.06016229230211668
0.6480000000000004,0.06604573398601482
0.6415347417208813,0.0679999999999962
0.6240000000000006,0.07343040841602023
0.6164553057099758,0.07599999999999549
0.6000000000000003,0.08187810815103673
0.5939092677793804,0.08399999999999475
0.5813627450671514,0.09199999999999414
0.4561882965150138,0.059999999999995876
0.4560000000000003,0.059621801398025254
0.5759999999999996,0.09584256206516728
0.459125135769093,0.06799999999999538
0.5697790305374498,0.09999999999999343
0.4634815247599413,0.07599999999999414
0.5605311853760828,0.12166666666666004
0.4725386416594912,0.08399999999999375
0.5622283234200331,0.1433333333333268
0.4789254449682744,0.09199999999999285
0.4873468255723069,0.09999999999999257
0.4799999999999997,0.09302260930210571
0.5060812149275717,0.12166666666665975
0.5039999999999991,0.11975968396802326
0.5605665917578282,0.16499999999999368
0.5195850610322135,0.14333333333332654
0.5355653592221548,0.16499999999999354
0.5279999999999976,0.15940339513077678
0.5519999999999974,0.17269514642704203
-0.4572184243891083,0.05999999999999385
-0.45599999999999985,0.05794956556020057
-0.46034991079274934,0.06799999999999351
-0.46461008819743865,0.0759999999999928
-0.47386443253045485,0.08399999999999216
-0.48000000000000065,0.09091166304203263
-0.48097582776676995,0.09199999999999162
-0.4871486147892795,0.09999999999999098
-0.4992881920982939,0.1216666666666578
-0.6713347523503925,0.059999999999995675
-0.6719999999999999,0.05982344357876154
-0.6402983449448808,0.06799999999999495
-0.6479999999999999,0.06569974952394345
-0.6151803248550418,0.07599999999999432
-0.6240000000000001,0.07300012843193308
-0.5922290317952573,0.08399999999999336
-0.6000000000000002,0.08133445584901954
-0.5040000000000038,0.13045042742130475
-0.7112372305299337,0.05199999999999656
-0.72,0.05019799813912173
-0.696,0.054986072238213085
-0.5796754816096215,0.09199999999999273
-0.5689548594190091,0.09999999999999198
-0.5760000000000005,0.09480363333623636
-0.5111537183297477,0.14333333333332482
-0.7439999999999998,0.04580983703869908
-0.5619761737730631,0.12166666666665885
-0.5280000000000074,0.15883480121107785
-0.7679999999999999,0.04529653758990217
-0.5647204844127005,0.14333333333332565
-0.552000000000008,0.16214014061280577
-0.7919999999999999,0.04732827452142281
-0.8845946157035407,0.027999999999998592
-0.8879999999999999,0.027418645029607468
-0.8483466575090447,0.03599999999999816
-0.864,0.03138755665238624
-0.8209248810231842,0.0439999999999977
-0.84,0.03873257573539317
-0.8159999999999998,0.04532113647060592
-0.9119999999999999,0.025732979800886797
-0.936,0.02400973883051346
-0.9619652068640663,0.01999999999999926
-0.9840000000000002,0.01581588639402168
-0.96,0.020436672145774947
-1.008,0.01404785060663506
-1.032,0.01517410344050523
-1.056,0.017304481813583624
-1.08,0.01889969579498095
-1.104,0.019539366338087116
-1.1280000000000001,0.018759456606022358
-1.1520000000000001,0.017273977451957155
-1.1760000000000002,0.015638840208600915
-1.2768536981697776,0.012000000000000084
-1.4300000000000002,0.0102042208526223
-1.2000000000000002,0.012988201945808544
-1.6600000000000001,0.008050074026950217
-1.89,0.006487115737652262
-2.12,0.005497218235110804
-2.35,0.004714390226279399
-2.7398582610647466,0.004000000000000352
-2.81,0.00390154465454342
-2.58,0.004223567599258798
-3.04,0.0036797617073074003
-3.27,0.0035580913875097823
-3.5,0.003534293514970775
-0.33483465329937795,-0.08143434070841493
-0.3328915612291039,-0.08534105749749782
-0.33600059597987486,-0.07969609939132942
-0.3320960343768036,-0.08672651566527152
-0.33063645600921854,-0.08924784922342494
-0.33744383458259114,-0.077527463943303
-0.30171492123406457,-0.12790917190726894
-0.30004807107907916,-0.12851599848568207
-0.3283605964755148,-0.09315464593395814
-0.3398115028040206,-0.07362064518288393
-0.29446796020356736,-0.1305490517625574
-0.29624993391780813,-0.12990004520318835
-0.29236141155036915,-0.13131629529374134
-0.2903553481228152,-0.13204696938578075
-0.2884559338429791,-0.13273882613233556
-0.2865029891543483,-0.13345018753050092
-0.2845619248466362,-0.13415722461585478
-0.28259709119655774,-0.13487291209977054
-0.2806441438714425,-0.1355842794318536
-0.3034156233674321,-0.12728786866014868
-0.2981491352374466,-0.12920820056450583
-0.328191400597322,-0.09345641232279793
-0.3263267511471175,-0.09706138451943923
-0.33990535561873303,-0.0734902411133897
-0.3423333491624072,-0.06971378939318564
-0.27877272055257923,-0.13626597542464838
-0.3035678068588238,-0.12723260604950026
-0.3235970650355982,-0.1029214152827611
-0.3242871668584752,-0.1018519507499085
-0.32482335850908683,-0.10096799570500245
-0.3253458186132623,-0.09956162012824743
-0.34381022425186397,-0.06773820035009348
-0.3453046841694417,-0.0658068256488675
-0.2611146335188622,-0.1426978508939052
-0.2591616875621979,-0.14340922198302167
-0.2572931788309219,-0.14408983616363108
-0.276738260640614,-0.13700704544723763
-0.27299265205509265,-0.1383714462183696
-0.2747853075893407,-0.1377183970585914
-0.27087941011395705,-0.1391411239666023
-0.26887551374372,-0.1398710182508763
-0.26502054124068375,-0.14127515211672334
-0.26308214942552455,-0.14198118611684651
-0.30374477212212453,-0.12717052578028773
-0.322334762545362,-0.1048528960002087
-0.3223212378098808,-0.10487484675714176
-0.34771525586218205,-0.06266474460677107
-0.3484029029834018,-0.06189983143060783
-0.255255791908134,-0.1448319538913348
-0.2533028376225637,-0.14554330211405958
-0.2515136728532011,-0.14619509389091873
-0.2669734993613058,-0.14056381442285126
-0.3038386684697699,-0.12713987711925423
-0.32127355530114,-0.10682822343753945
-0.3510522496948827,-0.05799294501888998
-0.23581374262226384,-0.15191394333222435
-0.2376792946711369,-0.15123433864399288
-0.24739564876979794,-0.14769510404053623
-0.24939696868589722,-0.14696610737287194
-0.23963223715947174,-0.15052295803284957
-0.3039642181200173,-0.1270989153011939
-0.32038250569142546,-0.10846781424638047
-0.3202066732860573,-0.10878160472912059
-0.3516202457591778,-0.057417607917187474
-0.23182053114573137,-0.15336865601877409
-0.23377346495170848,-0.1526572515708719
-0.23003487648052542,-0.15401912791589673
-0.2279146421838711,-0.15479140630001306
-0.22618043649635217,-0.15542316516703333
-0.24549107761968697,-0.14838885187681036
-0.2435381330973858,-0.14910022690385702
-0.24160243918889218,-0.14980530592622632
-0.30422399060508215,-0.12700921609014945
-0.3191985487718178,-0.11073497190879367
-0.3567983829950808,-0.050179064732892256
-0.22591592392543974,-0.15551956287893695
-0.3046660479610741,-0.1268505659948258
-0.3184301849738871,-0.11181682484897273
-0.31778882949224635,-0.11268843554031077
-0.3594303085624455,-0.04726895865082904
-0.2161973804856541,-0.15906076955549361
-0.21433484237147654,-0.15973947720344817
-0.22400887790635557,-0.15621449889284228
-0.22205589254646171,-0.15692576180330997
-0.22012293357043847,-0.1576299662985955
-0.21815020610140193,-0.15834906807935442
-0.3050104384412919,-0.1267289937762287
-0.30521610392812154,-0.1266502796378846
-0.30520163938996714,-0.12665854955889086
-0.31665900527908575,-0.11464183194884892
-0.3154000979207224,-0.11659525935955475
-0.3164777998028254,-0.11489747149743142
-0.3640732062683014,-0.04236481729826447
-0.2103390112067502,-0.16119616930474212
-0.20855710738423844,-0.16184586111632465
-0.2049808987331007,-0.16315041341827435
-0.20643359508432108,-0.1626202177314059
-0.21229176759740812,-0.16048427777627933
-0.3052987232375174,-0.1266219940678894
