"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0061066419462608
3.2700000000000005,0.006166864288483501
3.04,0.006368916396923899
2.8100000000000005,0.00670124183571857
2.58,0.0073312813708017325
2.35,0.008281153314530262
2.12,0.009700297083803305
1.8900000000000003,0.011178681450827867
1.8221073752597974,0.011999999999999914
1.6600000000000006,0.014025682937057905
1.4300000000000002,0.018044497009894016
1.3390615211610521,0.019999999999999903
1.2000000000000004,0.022905498914510963
1.1760000000000004,0.02422123984718769
1.1520000000000004,0.022495686002174393
1.1280000000000006,0.021490010928287707
1.1040000000000003,0.02106318582068961
1.0800000000000005,0.021718007082129807
1.0560000000000005,0.02297582598340335
1.0320000000000005,0.024742153583462247
1.010214253455932,0.027999999999999553
1.008000000000001,0.028391221016226216
0.9840000000000007,0.03182092212088855
0.9600000000000004,0.03416982239390337
0.9480607557855621,0.035999999999999074
0.9360000000000003,0.03789341250464875
0.9128208891938105,0.04399999999999869
0.9120000000000008,0.044269226072745034
0.8895224202378662,0.051999999999998284
0.8880000000000006,0.05252279075946685
0.8640000000000008,0.058144040411774706
0.8400000000000003,0.05960380033050206
0.8295025113596122,0.05999999999999779
0.8160000000000003,0.060520464289797515
0.7920000000000005,0.06544599792074723
0.7856799148083153,0.06799999999999702
0.7691625552370499,0.07599999999999653
0.7680000000000005,0.07639689214398321
0.7440000000000004,0.08158857647411358
0.7318794793412124,0.08399999999999598
0.46762473256136505,0.004000000000000521
0.45600000000000046,1.603825035899236E-4
0.4865499502965153,0.011999999999999726
0.4800000000000001,0.008846542992321748
0.7200000000000002,0.08713393802241243
0.49886858727583605,0.019999999999999036
0.5145163190894035,0.02799999999999868
0.5040000000000004,0.022619737345287088
0.7035848436332921,0.09199999999999531
0.5279549878177088,0.03599999999999801
0.541036797024935,0.04399999999999739
0.5280000000000007,0.036025837549475595
0.5543063906801239,0.051999999999997104
0.5520000000000007,0.05063356730142225
0.696,0.09676369367107654
0.5671240084262658,0.05999999999999636
0.5888299172665517,0.06799999999999576
0.5760000000000003,0.06331375610049084
0.6127435479829002,0.07599999999999542
0.6000000000000003,0.07173574341452062
0.6356567817044461,0.08399999999999512
0.6240000000000004,0.07991544118970415
0.6606047772635122,0.09199999999999477
0.6479999999999999,0.08872357335932261
0.6720000000000002,0.09590054501548154
-0.46541641406532197,0.0039999999999988664
-0.45599999999999985,8.774943670059558E-4
-0.4800000000000003,0.00926847711733645
-0.4861073507586138,0.011999999999998161
-0.49911646407433097,0.019999999999997766
-0.504,0.022291558894364995
-0.5158562891763182,0.02799999999999708
-0.5279999999999999,0.034393716427250615
-0.5311391423782076,0.03599999999999666
-0.5440030451987785,0.043999999999995876
-0.5519999999999998,0.04761580937961496
-0.561616317554418,0.05199999999999548
-0.5759999999999998,0.0599866412465416
-0.5760268929636476,0.05999999999999524
-0.5876728281668131,0.0679999999999944
-0.5987807722825543,0.07599999999999432
-0.6000000000000001,0.07667989966646951
-0.612227985024143,0.08399999999999357
-0.6240000000000003,0.08921414298538613
-0.6311799164337467,0.09199999999999343
-0.6480000000000004,0.09756933925415495
-0.6663285929753366,0.09999999999999332
-0.7875873206284789,0.06799999999999645
-0.7919999999999998,0.06635763079036566
-0.7625941709171153,0.07599999999999577
-0.768,0.07451988916151875
-0.7363578017614181,0.08399999999999513
-0.7440000000000001,0.08137216690543753
-0.7179528550147023,0.09199999999999438
-0.7200000000000003,0.09118704756458326
-0.6862742842130485,0.09999999999999351
-0.6960000000000004,0.09940237707466906
-0.6720000000000004,0.10201951743379538
-0.8181872598325985,0.05999999999999703
-0.84,0.05805570935851481
-0.8160000000000001,0.06021955589374278
-0.8640000000000001,0.057140126003775535
-0.9564705359898924,0.035999999999998714
-0.96,0.03520111192964478
-0.9233781707476079,0.043999999999998284
-0.936,0.04041271805164541
-0.8948371250643186,0.051999999999997853
-0.9119999999999999,0.04730565299967519
-0.8879999999999999,0.05393922959899311
-0.984,0.03206832240351233
-1.0134190801100615,0.027999999999999272
-1.032,0.025301105865566033
-1.008,0.028853951496801138
-1.056,0.022489813205559383
-1.0800762779703126,0.019999999999999577
-1.104,0.019622902713334518
-1.08,0.020001264367173317
-1.1151331174160797,0.01999999999999972
-1.1280000000000001,0.020423435605773366
-1.1520000000000001,0.02183563753505871
-1.176,0.02507859912851527
-1.3523261152478772,0.02000000000000012
-1.4300000000000002,0.01804177120102044
-1.2000000000000002,0.02388622473789968
-1.8372905359815515,0.012000000000000174
-1.8899999999999997,0.011285602654569935
-1.66,0.014406046101630914
-2.1199999999999997,0.009610972881253973
-2.35,0.008382530463871921
-2.58,0.007582684429445463
-2.81,0.006827048095883238
-3.04,0.006342091944667784
-3.27,0.006114346146680553
-3.5,0.006065641458655272
-0.28524587704043325,-0.14225899520930732
-0.28630598367217064,-0.14294330282225376
-0.2891524751829729,-0.1447421097267187
-0.28133935202583366,-0.1402975207399238
-0.2920750722528205,-0.14684874410057264
-0.2786556119627438,-0.1390381252782479
-0.2930591260554482,-0.14760136009330715
-0.26571364864342817,-0.135281211946802
-0.2696199876080452,-0.13591554517984716
-0.2735263656646516,-0.13682873149256145
-0.27743284372743976,-0.13845528703691365
-0.26544306866907796,-0.13513372748690028
-0.3030150862466635,-0.16940688437638862
-0.3034323558628137,-0.16925410674606725
-0.29696574842456036,-0.15025728887660098
-0.2976458630099693,-0.15075421317797127
-0.2989191170581894,-0.15199505186102674
-0.3017336342987552,-0.16987660105020386
-0.30006673483738905,-0.1704832271430387
-0.2618070415750003,-0.13273442692132262
-0.2598832620188194,-0.13122825686965506
-0.29448652912184453,-0.17251594378474727
-0.2962685307157783,-0.17186701600464863
-0.2923799323577726,-0.17328305527889654
-0.290373816708405,-0.1740135860365964
-0.28847433563292346,-0.1747052593867914
-0.28652131387536395,-0.1754164091681771
-0.2845801627103491,-0.17612320775471269
-0.28261523429244584,-0.17683863501355462
-0.28066220003501463,-0.17754976364143313
-0.30366494878919886,-0.16916986329051695
-0.29952902717317176,-0.15270707419913834
-0.2981677635701606,-0.17117527605872693
-0.2538485815448373,-0.12341660278590463
-0.25790020332591457,-0.12853857221319298
-0.27879070010382023,-0.17823124927668593
-0.30415915500504376,-0.1689909091001806
-0.3008725227471135,-0.1539971395812891
-0.2513900073373017,-0.11560444737306251
-0.261132030908868,-0.18466152625779933
-0.25917900562368196,-0.1853726795260372
-0.25731041243065883,-0.1860530617868261
-0.27675616002427195,-0.1789720991775909
-0.27480313971021114,-0.17968326609785296
-0.2730104123920044,-0.18033611817093012
-0.27089711253639237,-0.1811056368877869
-0.2688931538773756,-0.18183536013818005
-0.26503805912509504,-0.1832391583306108
-0.2630996119612087,-0.18394504035499817
-0.30435003412847617,-0.16892284630994236
-0.3015284665092324,-0.15465991891986203
-0.25286003607898444,-0.10779174121515916
-0.255272946249287,-0.18679496188419026
-0.2533199274813682,-0.18750613305066327
-0.2515306938232376,-0.1881577356956431
-0.26699107592351934,-0.1825279817553625
-0.30452979989762463,-0.16885911713391166
-0.30282593200187186,-0.15602466330272316
-0.256927722047957,-0.09997867089551113
-0.23583023660340774,-0.1938751381966889
-0.23769586862450556,-0.19319575308034648
-0.24941390861849316,-0.1889285266646052
-0.24741251672956435,-0.18965732571450478
-0.23964888247925858,-0.19248456842099868
-0.30490210337180446,-0.16872389410052638
-0.3033833879772344,-0.1566127839003325
-0.30510387133648453,-0.1686413567332262
-0.3051215468027183,-0.1686435223838174
-0.2578960321763458,-0.09878471447099509
-0.26328892139373306,-0.09216527905158986
-0.23183682928840715,-0.1953293131775644
-0.23378985592375,-0.19461816361725987
-0.23005109532975176,-0.19597956735723354
-0.22793079313633288,-0.19675165931067792
-0.22646488947933205,-0.19728548202756963
-0.2455078911799323,-0.19035092419029143
-0.24355488938450945,-0.19106214196797178
-0.2416191426922637,-0.19176707606630705
-0.30451665626616486,-0.15856575004830095
-0.30508393560850167,-0.16863471416297202
-0.27189665588060025,-0.08435157226921543
-0.2657072665158162,-0.08975589239104391
-0.28133057458203187,-0.07768580908467884
-0.28282164643411745,-0.07653754063412513
-0.2259319954687501,-0.19747959787910696
-0.3047794945244352,-0.15914548483844398
-0.3050957308558782,-0.168624599158189
-0.27351881058789457,-0.08293647103383847
-0.2891422945732221,-0.07212126287133902
-0.29461710424681276,-0.06872338696950377
-0.21621313569028652,-0.2010199363099474
-0.214350550030228,-0.20169851349289758
-0.22402486605531388,-0.1981743049833839
-0.22207184494525448,-0.1988854697176607
-0.22013889237597054,-0.19958969187588316
-0.21816608635923945,-0.20030857812469116
-0.30539055123225484,-0.16051875255743603
-0.305126323994255,-0.16860724656941795
-0.30972569373188663,-0.06090876884182908
-0.30476606267060713,-0.06333269719574644
-0.29695410980763837,-0.0672361105718858
-0.32548922192468277,-0.053094058899258376
-0.32038998563275967,-0.0556488208874672
-0.31257802254753464,-0.05947931637666641
-0.20857285815061513,-0.2038050163997454
-0.21035480153977737,-0.2031554330438481
-0.20618152884766827,-0.20467672268411624
-0.20644921397385113,-0.2045790111198103
-0.21230748413631936,-0.2024433386568698
-0.30597433739331326,-0.16247179573649706
-0.30517088264588743,-0.16858181568984507
-0.3360138452762218,-0.04751327650796813
-0.34382620195680824,-0.04649039592630781
-0.3282019307794357,-0.05169036558353389
-0.20445395289942386,-0.20530866529702163
-0.30608957999894837,-0.16442490459998904
-0.30523088164754825,-0.16853224062838007
-0.30531707606581593,-0.16845032585656386
-0.3053271565051974,-0.16846659925915522
-0.3463511093341888,-0.04527863422519905
-0.2005924106151778,-0.20671871183573534
-0.20254502002850733,-0.20600641646722867
-0.19866227040912585,-0.20742225036990275
-0.3054641818206184,-0.16819213768502728
-0.30540952231900453,-0.168319137318016
-0.3058024464874718,-0.16637806987199727
-0.35945016155418136,-0.03906784774901838
-0.18497224406327165,-0.21241902122231943
-0.18297876122757128,-0.2131455498860886
-0.18887761276768866,-0.2109948420915057
-0.19083043672614247,-0.21028313592382192
-0.18709940238406902,-0.2116434694619308
-0.19733212951025567,-0.20790726681593713
-0.1928761922355704,-0.20953647681091875
-0.1947351057667926,-0.2088570353208246
-0.37507447369142255,-0.03416005526491585
-0.1771849946369397,-0.21525299096428635
-0.1791128617247692,-0.2145516393391682
-0.1732533833826576,-0.2166839938033001
-0.17520648893091978,-0.21597306095992289
-0.17139651591045924,-0.2173597860430464
-0.18106620845490207,-0.2138413688486046
-0.19668711396285143,-0.20814308884174149
-0.38288656186186387,-0.03122182405417739
-0.3892391717164862,-0.029647621657316436
-0.1693471764745087,-0.2181058709924848
-0.16729265200382648,-0.21885428283438385
-0.16149804656745198,-0.22096725434499506
-0.16348866919917182,-0.2202408922772967
-0.3906987531490138,-0.02901915032262631
-0.15958306337025677,-0.22166442019798058
-0.1576299537880142,-0.2223753419629388
-0.15598035034386326,-0.22297698067672805
-0.1655290957850582,-0.2194967263572397
-0.4063226864367574,-0.021408929228210374
-0.1557054474556978,-0.22307747065503203
-0.42194692364878406,-0.01596667625332689
-0.4258181999913901,-0.01401749354365978
-0.4375707960242017,-0.007921952125757553
-0.15372707424409238,-0.22380635702386587
-0.15185157731312823,-0.2244988843367793
-0.15018355237885034,-0.22513400707546657
-0.15177750153313954,-0.2245269920254159
-0.45319462499971586,4.32354528345212E-4
-0.4566230137125945,0.0016118250913574493
-0.46881889688887285,0.005627246853840541
-0.14993278679402364,-0.2252268411500461
-0.13029970240480013,-0.23236472486433168
-0.1284484626068768,-0.23303728504322346
-0.48444290623869074,0.012694897748432677
-0.14583077973576278,-0.226727971391268
-0.1478824017646408,-0.22597937252306038
-0.14406658587707874,-0.22736938142738647
-0.1420227725259725,-0.2281113125830816
-0.11466263454518616,-0.2380186185383068
-0.11661622850001285,-0.2373090269957862
-0.1127433637526797,-0.23871814897018434
-0.1122140460439256,-0.2389135613949033
-0.1173366854098701,-0.23704825983355243
-0.12052677781319074,-0.23589907526393286
-0.11852625206144325,-0.23662015370790274
-0.1263924861915857,-0.2337838302199212
-0.14003333919925073,-0.22883290655817964
-0.13423829812703247,-0.23093597469788898
-0.13605518629317392,-0.23027855492206975
-0.1322533167510629,-0.23165518932238288
-0.11188835533776739,-0.23903972387191497
-0.11209977082514072,-0.23897366997203418
-0.1225739227303821,-0.2351592281779833
-0.12270553958256634,-0.23511180197599152
-0.1243412905837597,-0.23452580848487292
-0.1381152180608962,-0.22952948900452294
-0.1361618951594632,-0.23023982493536252
-0.11270898934408209,-0.23877958232415758
0.28622299298423376,-0.14302356481771608
0.2889725348482197,-0.1447110595753506
0.285066622086698,-0.14230517911863105
