"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.2000000000000002,0.008494984836389274
-1.4300000000000002,0.006787977668204621
-1.6600000000000001,0.005142096687557876
-1.9370483886046954,0.004000000000000134
-2.12,0.0034791223311230707
-1.8900000000000001,0.0041376741584522175
-2.35,0.00304236090466774
-2.58,0.002755120574258995
-2.8099999999999996,0.0025533225128862003
-3.04,0.002408516082543323
-3.27,0.002325847669993379
-3.5,0.0023109178552317687
-0.35160889938688356,-0.04232246194307215
-0.35070687313441384,-0.04332447670856318
-0.3016955929124897,-0.08980057069492273
-0.3000287102986058,-0.09040729054158742
-0.34771049905877477,-0.047231294195757514
-0.3441744231993684,-0.051138213885170584
-0.3477035804428746,-0.04723948246881193
-0.3541021837935263,-0.03941758367556332
-0.29444853560862083,-0.09244013106182622
-0.2962305206402142,-0.09179115737616188
-0.2923419644510428,-0.09320731269417865
-0.2903358712086747,-0.09393790493942177
-0.288436411611875,-0.09462963726491927
-0.2864834168906415,-0.09534086129091641
-0.28454230471755293,-0.09604776695517621
-0.2825774285182126,-0.09676333761436853
-0.28062443784987223,-0.0974745859428963
-0.3033965733304266,-0.08917956872250299
-0.2981297432675086,-0.09109938233057578
-0.34379814954689375,-0.051565315465485026
-0.3415344941438915,-0.05504496387310921
-0.3398474104526634,-0.056998408387677627
-0.339892919955867,-0.05695418449701621
-0.3555143064526167,-0.03787078799558817
-0.3576267748917844,-0.03551066616099573
-0.2787529637894982,-0.09815614262036423
-0.3034693252480377,-0.08915316093889353
-0.3379401499854052,-0.05882918277362894
-0.3378323525138609,-0.05895191501005012
-0.35941973557881784,-0.03353560927218707
-0.2610945682279914,-0.10458717099412065
-0.25914157799306226,-0.10529842051276789
-0.25727303316073913,-0.10597893557587351
-0.2767184524871289,-0.09889707154500807
-0.2747654667384424,-0.09960833338220895
-0.2729727773032441,-0.10026128947425125
-0.27085950492517136,-0.10103088364784726
-0.2688555834172973,-0.10176070891443147
-0.2650005537321498,-0.1031646857803199
-0.2630621288837231,-0.10387062908209216
-0.30357655771108655,-0.08911684595834152
-0.3362951723955393,-0.0609053311376898
-0.3345375320364356,-0.06285878901342452
-0.335987481660473,-0.06124094319169869
-0.3612010235764425,-0.03160373924287457
-0.2552356112583977,-0.106720957264959
-0.25328262045857813,-0.10743220523249472
-0.2514934155854659,-0.10808388691155968
-0.2669535396600101,-0.10245342443507259
-0.30362999050003575,-0.08910150748011982
-0.3326908588349749,-0.06481226374912939
-0.33403476263196535,-0.06338495196942637
-0.3633251739079103,-0.02924902856782263
-0.3647542533712859,-0.02769681630505457
-0.23579318988680079,-0.11380192514096206
-0.23765880038231643,-0.11312248091868433
-0.24737531656677775,-0.10958369132320007
-0.24937666182461368,-0.10885476422796883
-0.2396117833749985,-0.11241121151385929
-0.3037332150714544,-0.08906950817980178
-0.3320820274775925,-0.06544380447533084
-0.33081392819715716,-0.06676574421462347
-0.36723059004335673,-0.02484524927787135
-0.36818426491165784,-0.023789916700827647
-0.23179988312052735,-0.11525637622151078
-0.23375284833026022,-0.11454505798720802
-0.23001420420794932,-0.1159067815544376
-0.22789391817206892,-0.11667891787835943
-0.2258951434971465,-0.11740691957293894
-0.24547072401034267,-0.11027738039150789
-0.2435177442204382,-0.11098865859071524
-0.241582017667958,-0.11169364798750003
-0.3038920948264084,-0.08901892023295377
-0.3301292865641873,-0.06747224511962925
-0.3289284926271512,-0.06871922629067885
-0.32704531894455535,-0.07067270793840193
-0.3281765448677835,-0.06949655096235674
-0.3711359357971432,-0.02006980376763493
-0.3712961044361729,-0.019883077348176327
-0.22398800434794405,-0.11810159991544
-0.22203502720559778,-0.1188128853844616
-0.2201019817470392,-0.11951685243804074
-0.2180625846108673,-0.12025965499914872
-0.2181290665562015,-0.12023543884593503
-0.3040897952815997,-0.08895628580390616
-0.3262238022176859,-0.07151582057324808
-0.32513439515746806,-0.07262619484110683
-0.3231696224993202,-0.07457969194105968
-0.3242710499161514,-0.07348412358839752
-0.3750406976575826,-0.0159761181722571
-0.21431364869734182,-0.12162569945149744
-0.21617623982776424,-0.12094713733040523
-0.30422496309649466,-0.08892212443982775
-0.321219376070519,-0.0765331862902105
-0.3223182930231949,-0.07542818061602088
-0.3750414105039606,-0.01597532380390015
-0.2103176791645413,-0.12308201180275952
-0.2085357957358322,-0.12373175971028375
-0.2064120780373108,-0.12450555246150116
-0.20441614074506598,-0.1252333494256667
-0.2122704371084192,-0.12237012444557067
-0.30455102306540127,-0.0888163099920227
-0.32036553895761843,-0.07738716820468773
-0.3192604583271544,-0.07848668228143453
-0.3781387181575031,-0.012069281436487342
-0.20217463024835242,-0.12605128583090036
-0.2025068638187752,-0.1259301555171039
-0.3052490213444179,-0.08856547553298784
-0.30552285826664527,-0.08847749840149792
-0.30539804336717935,-0.08851167392662974
-0.31841278024918906,-0.07932163821463362
-0.31726000298570795,-0.0804401861385461
-0.3151493803809791,-0.08239371085780389
-0.31646001311772337,-0.08121162847183466
-0.38285183436905035,-0.005011086394631697
-0.18883849942776557,-0.130915951464507
-0.19079119647404164,-0.13020389689106499
-0.18835484000366035,-0.13109246336939068
-0.20055431749462094,-0.12664262395227815
-0.1986245198292941,-0.12734710296532584
-0.1928372251184075,-0.12945798799557634
-0.19469666521953596,-0.12877999273067608
-0.3056304526953354,-0.08839691632290521
-0.3145072231272201,-0.08298090646630174
-0.3125543309219365,-0.08421041628091262
-0.3834907302385889,-0.004255767796955568
-0.1849336008637975,-0.13234142126315246
-0.18294014752713575,-0.1330680308477024
-0.18706087993598058,-0.1315662011949987
-0.19664941928464752,-0.12806809472295133
-0.31235995515923587,-0.08434736412050742
-0.3057676652571856,-0.08831589530783569
-0.3066956300180348,-0.08777068720738283
-0.30619539075249164,-0.08825478156136457
-0.38943137443433484,0.003557857310619757
-0.1771481473660064,-0.13518032261680177
-0.17907542392929005,-0.13447734940057676
-0.17321682073678374,-0.13661210709350402
-0.17516985229670223,-0.13590097104748713
-0.17136007245510554,-0.137288226667525
-0.1810280722561909,-0.13376516105060934
-0.3106014445714781,-0.08547084381150219
-0.3096012207910649,-0.08630101157134795
-0.3086486253505501,-0.08708576394068668
-0.3906623888738122,0.005263278777533062
-0.3949217144351129,0.01137139714501954
-0.39847296627133905,0.015416753509074099
-0.4018642951867193,0.019185211987246088
-0.4062833906733316,0.026378155620049974
-0.41235955488068216,0.03481219973301313
-0.4066760318774244,0.026998623315939198
-0.16931084059936088,-0.13803460704358186
-0.16725637304646973,-0.13878317514096164
-0.16146082789634075,-0.14089356594819227
-0.16345199779364206,-0.14016870679235063
-0.41409390116976946,0.0368849166464145
-0.41782743871503486,0.04262573531494057
-0.4670427232397969,0.12857255665238365
-0.46876351518914006,0.131341040745246
-0.15173458944082235,-0.14443766760300086
-0.1498817320938473,-0.14511515447947543
-0.15954587861087952,-0.14159082494348624
-0.15759290362573375,-0.14230211633588705
-0.15566813786459077,-0.1430035324965138
-0.16549283502105133,-0.13942566858881636
-0.42115031820363463,0.05043886470182457
-0.4346849339479152,0.08169142828429349
-0.4375221302469793,0.08584433011680083
-0.44501598225743966,0.09731838493369763
-0.4531429245793281,0.10805478406858167
-0.4571183914197046,0.11294567702204801
-0.4815843980988975,0.14420031065943018
-0.15368726575725095,-0.14372555610833979
-0.14938285499556087,-0.1452977961607434
-0.4219034369241469,0.052539022444597815
-0.429035766675739,0.06606535823303503
-0.14578109004645856,-0.1466200318551719
-0.14783176185466068,-0.14586882401539134
-0.14203573850122153,-0.14799200158888437
-0.14401849584679605,-0.1472658344694828
-0.14197686266704157,-0.14801375238467931
-0.13999208707956518,-0.14874813624435496
-0.13807776367039917,-0.1494551469793564
-0.1373064848160427,-0.14974207041990586
-0.13027810302184617,-0.15233391992310347
-0.12842586436695708,-0.15300373759484565
-0.12636865154497362,-0.15374688806341186
-0.13613381315956424,-0.15019121830868964
-0.13421296243617398,-0.15089490963578506
-0.13223077095369512,-0.1516217854055419
-0.09900994062673069,-0.16365812010436886
-0.09702711481159723,-0.16438175204194588
-0.10486972344119869,-0.16152660148741793
-0.10506363984160802,-0.16145667437230216
-0.108779639157621,-0.16011490808362924
-0.10692961660443512,-0.16078138955642313
-0.10282002602500172,-0.16226489569299773
-0.10105575708818246,-0.16290756102671392
-0.11464251054112343,-0.15799187024275077
-0.11659591562856844,-0.15728175985076617
-0.11272277971225003,-0.15869013739646837
-0.11073512372494267,-0.15941050765085574
-0.12431788391240459,-0.15449004216058088
-0.11740052485470633,-0.15699151654377952
-0.12050583838388408,-0.15587008577480732
-0.11850560992572634,-0.15659198154810353
-0.09510468552672827,-0.16508261090522428
-0.09315162271215055,-0.16579366113035796
-0.12255255468102882,-0.1551290609975713
-0.09123496462118828,-0.1664918413912138
-0.08729262916073027,-0.1679273469526165
-0.08924587629992378,-0.16721680285695795
-0.08544715358370017,-0.1685968372649236
-0.08338695764157648,-0.16935069432505828
-0.0831353950252737,-0.169442605706225
-0.08134342139656203,-0.1700980995989924
-0.07643798430237261,-0.17190944722421792
-0.0775323288408341,-0.17149636513867894
-0.07957988797291199,-0.17074352863223954
-0.07556166397263897,-0.17224531617161254
-0.07373433285750416,-0.17293569619445584
0.010943957442590465,-0.19564318166027278
0.012019092949614434,-0.1952527197483866
-0.0049589084237413456,-0.19786875409892818
-0.0034184694309187906,-0.19842873032621894
-0.007221391310519815,-0.19704678498380176
-0.005343609392422609,-0.1977289974285292
-0.0016646364484771096,-0.19906759221608145
-0.00109506273220701,-0.1992759075960731
-0.009970190733885723,-0.1960492026222686
-0.009164014948637052,-0.19634145924501567
0.022684728109803314,-0.19137978232061298
0.023404033947983093,-0.19111960168211115
0.020848268540774026,-0.1920452443266192
0.01673939967417059,-0.19353770555256727
0.01877699478465512,-0.19279746328475902
0.2961295596894977,-0.09192995341207821
0.29434846409642523,-0.09258364316157697
-0.07364469828242773,-0.17296925045143918
-0.07170879752547969,-0.17372742527256413
-0.07162277442150167,-0.17376712418327162
-0.0640311607596987,-0.17659474551232687
-0.06587948796856277,-0.1759426191679737
-0.01892836329505786,-0.1927946982913276
-0.019386371949890784,-0.1926281947872741
-0.020999483372064847,-0.19204205602269203
-0.022836664140611588,-0.191378571256204
-0.018544774091670695,-0.19293469185371967
-0.024791007759151343,-0.19067103793857548
-0.02562629875320371,-0.1903680408862792
-0.03150164795187421,-0.1882468265681586
-0.030655228537223203,-0.18855170534537374
-0.03456697706487489,-0.18714504458339382
-0.03258888881526334,-0.1878574235834737
-0.04388336980693238,-0.1838069603184095
-0.042505604164268844,-0.18429174762621658
-0.03838841598872994,-0.18575955054427948
-0.039640233308643816,-0.18531062525464198
0.01291672288697742,-0.1949270662790067
0.014973775882997215,-0.19417961298467262
0.009013683474133592,-0.1963438306484731
0.007072456634981163,-0.1970486832426019
0.0051941180899623355,-0.19773149587496827
-7.618587457612612E-5,-0.19964999824863297
-0.013543367831176172,-0.19475612750875923
-0.013069430300328807,-0.1949282374156912
-0.011095623466838228,-0.19564253088362035
0.026639268809648665,-0.18995207318213767
0.027610544369831454,-0.1896017894321088
0.024639799874841443,-0.19067425469374494
0.29993281431924734,-0.09054096059588511
0.2981799339630614,-0.09118060609304011
0.2922429977166757,-0.09335427552613451
0.29023728510752395,-0.09408579342941992
0.2880701241232206,-0.09487660344336919
0.2883380941335728,-0.0947781864908548
0.2980320124754197,-0.09123512771136341
-0.07112136995201522,-0.17404337408048406
-0.06616414907553922,-0.1758487180949343
-0.06197578652759571,-0.1773713760979667
-0.01689172123490758,-0.19353755758982183
-0.028700367472016305,-0.1892578178272381
-0.02679009330422327,-0.1899477979042268
-0.0366221659577305,-0.18639903602400865
-0.04043207034914604,-0.1850281077694661
-0.044350619271517136,-0.18364011993474966
0.003268475264293448,-0.19843175378590724
0.0015138910998175631,-0.19907334862608617
-0.015126748407776204,-0.194181288876215
0.02855039418934438,-0.18926443869012333
0.08531455892330198,-0.16865122652624817
0.08715944648267201,-0.16798012199500884
0.22780911622514277,-0.11686461946887583
0.22828978934803396,-0.11669140451784404
0.2261275089045436,-0.11747794655897527
0.21602947615506923,-0.12115116448688924
0.21422645349153643,-0.12180482587184457
0.21218267312282998,-0.12254768802299315
0.21101916320663655,-0.12297369485525184
0.30161220322632354,-0.08992928183976431
0.28728783127814306,-0.09517393012599518
0.2876800624615058,-0.0950462337893885
0.29615729757910075,-0.09200406349823632
0.29437327790510903,-0.0926514428281888
-0.06187240175719799,-0.1774117068190128
-0.05046570367103146,-0.18147220571876455
-0.05022644718527317,-0.18155265890330408
-0.048304339514504066,-0.1822187492659503
-0.04630613854262994,-0.18293581479370383
-0.07050332703770343,-0.1744089249447361
-0.06859442489148639,-0.17510411790662436
-0.06786875862551135,-0.17533099058450075
0.03824150919130631,-0.18577463051341708
0.03900745430120396,-0.18550233599579996
0.032437828088701465,-0.18786107048248035
0.03388413074916764,-0.18733823147019862
0.030505713336972662,-0.1885595911419991
0.10473979731053853,-0.16158832575658255
0.10269296933681446,-0.1623345002852094
0.09110183628355734,-0.16654476518277153
0.09301838870491494,-0.16584629382859423
0.08911255753336285,-0.16726920417421626
0.08325320593701366,-0.16940190693150126
0.08120948568785069,-0.17014881012783425
0.106797944066184,-0.16083831749574937
0.10864710756080909,-0.1601694815418266
0.12166790885292438,-0.1554757313920992
0.12037767919595976,-0.15593670352681058
0.11837667151487237,-0.15665645076090198
0.184904969072737,-0.13253530639670802
0.18485782130796316,-0.132551953586176
0.1828574735318524,-0.13325961078304438
0.1770568410182462,-0.13534817572555144
0.17898541108965044,-0.1346487569249885
0.23173505450820675,-0.11549698552320307
0.231971600912251,-0.11541454632704326
0.22993629732274973,-0.11611143790609771
0.2258189050690882,-0.1176161636355188
0.21609013945599045,-0.12112927289525885
0.20845724048437192,-0.12393464142407622
0.21023206796619506,-0.12326549478963818
0.20633411543108643,-0.12471006427104814
0.2043356663082666,-0.12543095735937898
0.20242292761931702,-0.1261182486931082
0.20047065046535184,-0.12683145897689257
0.19883367531564913,-0.12746865878787036
0.23575958761335972,-0.11412837762960608
0.23579004764553674,-0.11411919735210342
0.35135391279120826,-0.043457424509018946
0.34832309457185684,-0.047363100639270725
0.3441079916537787,-0.05126855250396739
0.347608761582455,-0.04813953032729912
0.30328751052621244,-0.0893051253647233
0.28835042631808705,-0.0948120882797552
0.292264956228271,-0.09341458975469347
0.3515159342798482,-0.043267388844092
-0.05995196446244079,-0.17816509885288473
-0.05247334591314641,-0.1808346991835613
-0.0522083414628524,-0.18092077581975335
-0.06990509366385658,-0.17472721209695175
0.04387287293877901,-0.18377412650647246
0.0423608724778338,-0.18431283918088176
0.04028723334262991,-0.18504889069040503
0.036472927743670655,-0.1864077031868635
0.03441559137020136,-0.18714780601168013
0.10092855150526309,-0.16297675683833504
0.09888012366819204,-0.16372014317817088
0.09689583744254758,-0.16443976232777827
0.0949719877079902,-0.16513671743623173
0.08039797824484246,-0.170446293064731
0.0759703659623327,-0.172098477423112
0.07740190702355704,-0.17155674729517728
0.11451138716160131,-0.15805032634676594
0.11646614613399053,-0.15734393882256867
0.11259111174648737,-0.1587470959035184
0.10908268752737779,-0.16001206384328753
0.12242790781514368,-0.1552053385437288
0.19073652345840034,-0.1304724473790808
0.18878060756145015,-0.13117565440545018
0.186996845637399,-0.13180902137651443
0.19465208204770207,-0.12907627864841262
0.19278754575903634,-0.1297402652637566
0.1750819224643596,-0.13607810715751822
0.17362119855653652,-0.13663984330829052
0.18094032456173303,-0.13394279413544333
0.23370475988283002,-0.11483168710855396
0.2257742563122143,-0.11766886633719356
0.22583342137310294,-0.11765607036334336
0.2263927482932121,-0.11753751944625164
0.2180486687735721,-0.1204332504157121
0.19855557363443785,-0.12757640916766805
0.2591224953729595,-0.10566478332939726
0.26108360309761935,-0.10497584914101342
0.25724671109437836,-0.10632539689013146
0.23763182829136203,-0.11346715998744045
0.23958756246053714,-0.11276345337380789
0.34370184516238633,-0.051658341719509566
0.3402911453344781,-0.055174079785695496
0.30348295684676807,-0.08923653894603342
0.2980622939885287,-0.09130984431456036
0.29806197272406676,-0.09130905174807008
0.2991866022570054,-0.09088883174426411
0.2980568112943727,-0.09129631838754688
0.2902519524599976,-0.09412611044973718
0.29806662784818516,-0.09132053667368967
0.29642523414464117,-0.0919067416471723
0.29618571272148936,-0.09207994069816806
0.29440794897810263,-0.09274617070004648
0.35434438479490393,-0.03955174073848522
-0.05819822286274308,-0.17883816811682518
-0.056159951169274254,-0.1796235682472464
-0.05417617020866107,-0.18032841723526644
0.04420410464500762,-0.1836563307353222
0.05395911198293962,-0.18015097221814302
0.05522090548412076,-0.17970863601016868
0.05202570862979046,-0.18083784058140803
0.05006851757653599,-0.18153754207939454
0.048154328937849496,-0.18222536775257542
0.04615865522201143,-0.18294937031199698
0.0794470720597368,-0.17079732128913008
0.0754364757515883,-0.17232011898212907
0.12419540814638047,-0.15457229192356878
0.12625021060813357,-0.15384023336171007
0.13016162571414894,-0.15243267379355177
0.13211776861426136,-0.15173009082089786
0.12830959662698196,-0.15310306306669696
0.11060229114833897,-0.15946426132583516
0.16543267342888576,-0.1396791449406765
0.16417007390505925,-0.14017137781804226
0.1399047205087081,-0.1489268661086374
0.1418963747840785,-0.148211379951933
0.14981069097315705,-0.1453387297696891
0.15166453019647658,-0.14466393893708232
0.1457078521077834,-0.1468375807536823
0.14775946338517684,-0.14608895058318816
0.14394273695469834,-0.1474764574688389
0.19660567579993252,-0.12836668782097702
0.19659369330246762,-0.12833374677313755
0.1977920663252071,-0.12788441472265405
0.1731468650157424,-0.1368386560816181
0.1716711631978453,-0.13744281312106177
0.1675348133009344,-0.13894743436506246
0.16719781105308873,-0.13904104830155867
0.22586417956155663,-0.1177406276069616
0.2219826092094055,-0.11908761516421412
0.22386577569063928,-0.11845672037354069
0.22001778798820812,-0.11976281504718209
0.22003676995519367,-0.11975641124482578
0.2649985460685341,-0.10357798801568169
0.263056818885655,-0.10427485331107592
0.2552089344841121,-0.10706644393239961
0.25326026040800836,-0.10778955942674152
0.25146913416061134,-0.10843595954495126
0.24735076103948223,-0.10993501139988232
0.2493522371657378,-0.10920644355723917
0.24544604355653177,-0.11062835752661027
0.24349319406553865,-0.11133999440039186
0.24155773166603772,-0.11204571044006108
0.33979482995094135,-0.055698843169421045
0.3376894107020353,-0.05907983717061181
0.3360233852285513,-0.061032646713825356
0.3339341126116939,-0.06278681297268765
0.33588754801553505,-0.06114784054392036
0.33374491556535657,-0.06298534027975154
0.27474306611197274,-0.09996557107891209
0.2766972584251892,-0.09925762575371092
0.2729469066336659,-0.10060898817567532
0.3035702573040273,-0.08921363038985028
0.2999904627964912,-0.0906585838313097
0.2787314195015077,-0.09851573357876275
0.28060272170580636,-0.09783370404020861
0.2980907732205374,-0.09138011483118365
0.29291040856409456,-0.09334133506982913
0.35542312054103997,-0.038323620686250975
0.35771237013670343,-0.03564612845687658
0.0749106376210566,-0.17254638184883977
0.06572224481654097,-0.17592948026638905
0.06767169297606272,-0.17520849280246334
0.06426542490337143,-0.17651227281207765
0.05595034406093427,-0.17946662496942853
0.058024301192422995,-0.1787792822502435
0.1379855817439526,-0.14962064963954064
0.13603142643540703,-0.15032869669419258
0.1327447096068455,-0.15150890303163375
0.13410634601549748,-0.15102076492149916
0.16340328137820234,-0.14045364728901644
0.1614167911925147,-0.14119137156402267
0.1573498926791425,-0.14265225826002412
0.15560565379847469,-0.14325062618949697
0.15361860698955743,-0.14395567603580614
0.17131364909878685,-0.13757946874044258
0.16926456524487268,-0.13832625653025546
0.22395409031614938,-0.11842719840940719
0.27083330876558676,-0.1013776879890948
0.2688331682089434,-0.10211790793361836
0.2669452206418566,-0.10284937569424227
0.3320027516566111,-0.06493813540478116
0.3036600755781212,-0.08919389610967235
0.3016839362119495,-0.09003626215342951
0.2999986100351395,-0.09067565221297247
0.2903164640215964,-0.09430343699215793
0.2923185539935869,-0.09356180849899023
0.28646681960734666,-0.0957140519789336
0.28842062988308137,-0.09500508137742336
0.2845219694371999,-0.09641068053268803
0.28255595933111205,-0.09712313418531948
0.35933020935196436,-0.033894460634795155
0.07441440355565812,-0.17282052301679948
0.06967140655278922,-0.17450418139946536
0.07091848144881992,-0.17409218494105763
0.0639052063730505,-0.1766676010047475
0.0580905218382575,-0.1787584295838593
0.059817842700615506,-0.17821559060690645
0.06186358554193144,-0.17748207073238936
0.15950135512316135,-0.14188729262889288
0.15754315270565056,-0.142584213788447
0.3319805756406949,-0.06496213363344962
0.33020582361176865,-0.06689092015924816
0.30382087681007275,-0.08915230822091473
0.30180521954809464,-0.08999769720350106
0.30169257985547954,-0.09004955326811011
0.3613203488725004,-0.031740561622328786
0.07392460932729347,-0.17313913823229155
0.07162026651988504,-0.1739030853842449
0.07296084208374033,-0.17348971415189685
0.33002704962823737,-0.06707958524931913
0.32835445901840365,-0.06884369460517674
0.32649972037970804,-0.07079646841216652
0.3280735352502861,-0.06913559826172545
0.3041138363966316,-0.08906586411479075
0.3632372652077994,-0.02963932728084724
0.3648993782190324,-0.027834989305689083
0.07361854517458966,-0.17331633768816054
0.32612002089541425,-0.07119148942119023
0.324660829173445,-0.0727492452201523
0.3228274635730429,-0.07470202307451713
0.3241665019720748,-0.07327150540564159
0.32095806801743393,-0.07665479410595646
0.3222129835209969,-0.07534902746083189
0.3189815127311775,-0.0786075448447803
0.32025948230647916,-0.07733552803079571
0.3047245770108182,-0.08885525525321133
0.3053811507808085,-0.08861086594393035
0.3054242984045457,-0.08859394085558807
0.36714431346129484,-0.025424339842559755
0.31830599291862355,-0.07925957519388159
0.31688043207758165,-0.08056027200249612
0.3055077860725693,-0.08851160779118708
0.36858821590471313,-0.023929437783225666
0.31635252963462496,-0.08104577508187955
0.314502685625755,-0.0825129467685764
0.3118691247941018,-0.08446557309161785
0.31244572110381336,-0.08399485292407284
0.3094210659982581,-0.08641823454279943
0.31049230988502086,-0.0855061107723296
0.30565508921739015,-0.08842725001668686
0.306065606989563,-0.08837072416147398
0.3065856159444004,-0.08785006930202174
0.37105155623511193,-0.020182144088219153
0.3712019657667623,-0.02002368267360135
0.3143991092318808,-0.08260553084346828
0.3085388709546051,-0.08716370607666973
0.3749588670979547,-0.014580388875128171
0.37746262044880186,-0.012212368100783778
0.3827727797513417,-0.007121294331547292
0.38528159455453853,-0.004401348623692511
0.3899741678231095,0.0034102628934606625
0.3905874495110544,0.004335870559796592
0.39840199515716135,0.01513762568893268
0.39498474202191297,0.011221814191433947
0.40182196320237096,0.019033019581040728
0.40621665111811,0.026521923109440324
0.4118410506628366,0.034656122567276015
0.4064152465507621,0.026844649900522915
0.41403119271656075,0.037302303648756266
0.4175169429233747,0.042467547875348316
0.46873748122134223,0.1365140549137767
0.46523176393655064,0.1283960137589796
0.42078315590473236,0.05027942949940542
0.43477339085453653,0.08152678075776942
0.437477764840031,0.08520747489068022
0.45310666818569384,0.1058184909920496
0.4458799630898914,0.09714967780926237
0.459028877575885,0.11277218810662873
0.47448239271873693,0.14401926226664713
0.42184675211577927,0.05345741032604713
0.42830463328323104,0.06590300545289964
