"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.007206204118498385
3.2700000000000005,0.007279583535316115
3.04,0.007546800532262637
2.8100000000000005,0.0079927277029552
2.58,0.008740236820705929
2.35,0.009876858830428787
2.1200000000000006,0.011554145558421755
2.0590676459297796,0.011999999999999776
1.8900000000000003,0.01320664166956707
1.6600000000000006,0.016298752012985765
1.464500205809533,0.019999999999999907
1.4300000000000002,0.020701880108153173
1.2000000000000004,0.023283252345721032
1.1760000000000004,0.02335706562164966
1.1520000000000004,0.02314983566019277
1.1280000000000006,0.024367630308892302
1.1040000000000005,0.026251681138263074
1.0897110585083642,0.027999999999999803
1.0800000000000007,0.029218567967881304
1.0560000000000005,0.032461129626893515
1.0320000000000003,0.03534880331316412
1.0265524420406196,0.03599999999999943
1.0080000000000002,0.03812051872437079
0.9840000000000007,0.04042676156363417
0.9600000000000006,0.04286351471365928
0.9532695236689156,0.04399999999999908
0.9360000000000005,0.04683743617919685
0.9120000000000006,0.05127923694176059
0.9089595219549177,0.051999999999998464
0.8880000000000006,0.05655897861791642
0.8679311410870474,0.059999999999997874
0.8640000000000008,0.06074004350169682
0.8400000000000003,0.06370843921218086
0.830444996817451,0.0679999999999974
0.8393952899728987,0.07599999999999743
0.8160000000000002,0.08357386008225795
0.4838203373427544,-0.0199999999999976
0.4800000000000008,-0.02124607553842065
0.509909600657006,-0.011999999999998179
0.504,-0.013843734513144797
0.5331941026573759,-0.003999999999999004
0.5280000000000007,-0.005878507959405137
0.5544127049074381,0.004000000000000426
0.5520000000000003,0.0031534136973558223
0.5777125902412505,0.012000000000000142
0.5760000000000001,0.011439323305279872
0.6026777181539089,0.019999999999999324
0.6000000000000001,0.019129835377503422
0.6296453657040624,0.02799999999999858
0.6240000000000008,0.02630632009315223
0.6564876939396709,0.03599999999999837
0.6480000000000008,0.033289311098037976
0.6788995415145336,0.043999999999997735
0.672000000000001,0.04155115272203646
0.7029233342359195,0.05199999999999778
0.6960000000000004,0.04984109232184915
0.7221696349263992,0.0599999999999973
0.7200000000000004,0.0591732402579913
0.792451177542281,0.0839999999999964
0.4560000000000004,-0.024471993600591872
0.7359156490585388,0.067999999999997
0.7506991428284602,0.07599999999999651
0.7440000000000007,0.07295224157436353
0.7919105505548044,0.0839999999999964
0.7680000000000005,0.08162482336195073
0.7920000000000005,0.08401877520776144
-0.47999999999999965,-0.020153799380612604
-0.45599999999999963,-0.02382128846301828
-0.48047586855868774,-0.01999999999999915
-0.504,-0.013303695588640634
-0.5084346085282944,-0.01199999999999992
-0.5279999999999998,-0.005801135847786745
-0.5330121997769979,-0.004000000000000481
-0.5519999999999998,0.003120458270105624
-0.5545267994158406,0.003999999999999205
-0.5760000000000003,0.011950249220221608
-0.5761403304140889,0.011999999999998392
-0.5962102951697129,0.01999999999999797
-0.6,0.021425321233680957
-0.6172954843988336,0.02799999999999746
-0.6240000000000001,0.030275308905541996
-0.6436918139294658,0.03599999999999701
-0.6479999999999999,0.03722814738007155
-0.6719999999999998,0.04249864636888036
-0.6777967574751864,0.04399999999999683
-0.696,0.04857505355208768
-0.7067864958008196,0.051999999999996493
-0.72,0.05667136881020052
-0.7289705482169037,0.05999999999999629
-0.7439999999999999,0.06759871412431248
-0.744852176961301,0.06799999999999604
-0.7589422448306526,0.07599999999999575
-0.768,0.07992827087646406
-0.8540971743074373,0.05999999999999728
-0.8640000000000001,0.05794814703505685
-0.8334347828093642,0.06799999999999677
-0.8400000000000001,0.06457654819954387
-0.7828639235575994,0.08399999999999545
-0.8879999999999999,0.05627189642945654
-0.832939582949733,0.07599999999999635
-0.7920000000000001,0.0860500804969519
-0.9173771427411538,0.05199999999999798
-0.936,0.04829060001835799
-0.912,0.05315156216508913
-0.8285877328731537,0.08399999999999601
-0.8160000000000002,0.0858925302484442
-0.9617201598366791,0.04399999999999871
-0.984,0.04234910465148676
-0.96,0.04414236138255253
-1.008,0.040681064079932494
-1.0771795618433049,0.027999999999999543
-1.08,0.027341403305976064
-1.056,0.03255457448965711
-1.0388667645492347,0.03599999999999913
-1.032,0.03740410913427886
-1.1039999999999999,0.024127727614994415
-1.1280000000000001,0.022451960153573418
-1.1520000000000001,0.020987968282506226
-1.1760000000000002,0.02110567227032065
-1.2000000000000002,0.02231846054535931
-1.4889323006361304,0.020000000000000136
-1.6599999999999997,0.016919241182266107
-1.43,0.02112473105632752
