"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.12824288279289925,-0.21861409677500787
0.1144665220794828,-0.22362142400847845
0.11642052231487214,-0.2229129508846417
0.11254612898894994,-0.2243178698431698
0.10765259379978019,-0.2261153725894647
0.10860808091402684,-0.22575663008765617
0.16201097105862297,-0.20638620608718428
0.16132320398180397,-0.20662853276483048
0.14973305304039267,-0.21081973445984448
0.15158851244863675,-0.210149398160028
0.14470029618284946,-0.21264068783541706
0.1456260906879034,-0.21230724890125807
0.14768029905862584,-0.21156575900123228
0.18872590977263665,-0.19671973265381001
0.19009618045382404,-0.19623370658074676
0.18694718820914474,-0.1973669560908586
0.18481715355005862,-0.1981346010148997
0.1828196208063158,-0.19884999581381665
0.17702293234306146,-0.2009494023661081
0.17895169136379807,-0.2002505032895771
0.22990744636655258,-0.18172657010264825
0.23153346208689574,-0.1811624802656409
0.2277880447714038,-0.1825011386647882
0.22579489034654177,-0.18324459347575553
0.2649036418476897,-0.16901153490587048
0.26295557846072487,-0.16969097824639523
0.2472756313436216,-0.1754229203219842
0.2492754990404199,-0.17468993015506315
0.24536725819503416,-0.17610621550965389
0.24340348243325102,-0.17678781150902362
0.23756357586301002,-0.17897397715829982
0.23951809076959385,-0.1782669190868263
0.23569752832264423,-0.17965222028292271
0.312995070273054,-0.1324917679828298
0.27662271532495275,-0.16474714715083366
0.2746689802853465,-0.16545634941184806
0.2728759915140107,-0.16610848308568882
0.27865923547755234,-0.16401174087695347
0.28053156483905284,-0.16333253528820968
0.2961429397437618,-0.15765756614468543
0.2943560315033415,-0.1582982039870414
0.31100329452859804,-0.09342881231410559
0.06564054858366063,-0.24139932747300707
0.0675957825185127,-0.24069424631934044
0.06379844587374475,-0.24206854402420347
0.061732794176194504,-0.24281695025451308
0.09107549535835854,-0.2321667915329349
0.09299547280257614,-0.23147773689393192
0.08908492217121364,-0.2328876716538815
0.08322594752658768,-0.23502141096946652
0.08117672583416755,-0.23575318871108197
0.07538122366975764,-0.2378626644040801
0.07736293749983164,-0.23714405528480065
0.11055947076413435,-0.2250409798924858
0.10686907166181486,-0.22642997853357366
0.1069251652293016,-0.22642122860328
0.10692034921847429,-0.22642331269435628
0.15940592210967122,-0.2073193788401072
0.16331965500287007,-0.20591819348600482
0.15745407006295065,-0.20803375825810555
0.15553056809082078,-0.20873865015260443
0.1653632989786335,-0.2051828719198296
0.15354542133075091,-0.2094489221564738
0.19068389729038845,-0.19602222228327137
0.19273361979605974,-0.19528646795332177
0.194595863879877,-0.19461618060091157
0.17504531251235267,-0.2016719080659482
0.17309127684137504,-0.20238028376212047
0.17123213429787015,-0.2030498208936602
0.16918224456006623,-0.2037943931190641
0.16712793502336876,-0.2045433966448564
0.18090598362301474,-0.19954283306479656
0.23180355960797633,-0.18115787444937648
0.23192126770817856,-0.18109598979519453
0.2333210095039172,-0.18056626251390795
0.23366090324527627,-0.18040557196435497
0.2307230270601645,-0.18147139197709072
0.2312221966717275,-0.18133818020587072
0.2315481604088117,-0.18124635649727547
0.23134447993399562,-0.18132484712206484
0.22539536284621334,-0.18339497909652425
0.21422084382544712,-0.18748385614032095
0.21608465339344698,-0.1868086432524828
0.2084411083501199,-0.1895847442574986
0.21022361614011847,-0.1889367115700471
0.20432012622680462,-0.19108268769671558
0.20631655177101724,-0.19035623156364345
0.20045971920476888,-0.19249586037354566
0.2024113910976652,-0.19178098563525103
0.19852938804069858,-0.19319887501774757
0.2121766354228773,-0.18822554138570208
0.2707661679323013,-0.1668875600255245
0.2698762746254866,-0.16721674872744938
0.26620321868484764,-0.16855268234007398
0.24998010234799023,-0.17445322041141853
0.24728429593938683,-0.17544674302058738
0.2492897841891113,-0.17472920616989626
0.24537776035579628,-0.17613509046438872
0.24342521491182023,-0.17684756343524277
0.24148949409289847,-0.17755256915308004
0.3128897017630514,-0.13444486898184338
0.30287220787868785,-0.15506747269179966
0.30326350059011065,-0.15491513891527753
0.2922478000131902,-0.15906183477624952
0.2902390695565105,-0.15978513384937285
0.2863832636909802,-0.16117879455712852
0.28833721353481645,-0.1604702100138357
0.2844445028832917,-0.16189216402750642
0.2824841399346507,-0.1626201438424598
0.29804680985181287,-0.15695677200971964
0.3124265608826702,-0.08989051862134709
0.07345481542397352,-0.23856066718784166
0.07150320450350783,-0.2392757095655578
0.06959053043898626,-0.23997628465784315
0.09404390758053534,-0.23110662584644065
0.07941120780316938,-0.23639316533225835
0.10694816377343944,-0.22643009352823254
0.10679358772007444,-0.22652078919974655
0.10671490895316126,-0.22656045495087956
0.19655231004566406,-0.1939144323912332
0.23173270120293812,-0.18118497541133932
0.22487603073744658,-0.18359832100627269
0.22390523496794396,-0.18398734488622612
0.2219458766423437,-0.1846810863166785
0.220010402835915,-0.1853783773015942
0.21803749375992604,-0.18609698115037213
0.26876598255160977,-0.1676276580877771
0.2668641872730269,-0.1683210573229142
0.31261187099568755,-0.13639793061388789
0.30342927852509205,-0.1548582229647856
0.3023311054831849,-0.15529219566100774
0.29994350706276385,-0.15623434809101705
0.314205768223244,-0.08561704312083779
0.09688831416165296,-0.2301135267359893
0.09765504154320645,-0.22985563520255234
0.09495489859841125,-0.2307841809681659
0.10643631866782988,-0.226755413338174
0.3125110208624284,-0.13835103264428472
0.3121335063144158,-0.14030407152208801
0.31241538596619994,-0.13884657167068287
0.30376593275038544,-0.15474443906069196
0.3019780406328979,-0.15546307413089788
0.30163315108415933,-0.1556139892959553
0.31896740751740416,-0.07780562982932576
0.09889487754497997,-0.22945515729773386
0.09995414566782045,-0.22911305583900066
0.1050034898797701,-0.22741699774713484
0.31162769368323917,-0.14225708111402602
0.30417210651306104,-0.1546051015571102
0.3050658498905946,-0.15426523152225116
0.30506043635654545,-0.15425977722479256
0.32024216488676394,-0.07629311713432221
0.3255702950114718,-0.06999463682894638
0.10097990921333598,-0.22881241080720055
0.1026058810465987,-0.22828903625728084
0.10481543521982022,-0.22749073620630822
0.10277045562088692,-0.22824199289085378
0.31120315443760443,-0.14421010925777253
0.30507226624013006,-0.15422939648234896
0.32805666912666476,-0.06751365883530774
0.31059245779200584,-0.14616309490844223
0.30950072785358385,-0.14811597075640998
0.31046054120848804,-0.14638041400598314
0.3051367599474565,-0.15418087116940274
0.33378267595386857,-0.062184011218380054
0.30858665497117443,-0.15006888715713085
0.3052835692486251,-0.15410198899829367
0.3358708286122982,-0.06024453043825971
0.3085065437440911,-0.15020235956648076
0.30742289738274214,-0.15202174656375994
0.3055866582217388,-0.1540081913800205
0.30581019694804773,-0.153974503492789
0.30655281508351395,-0.1528467058021655
0.34303040418198644,-0.05437362194057704
0.3436847999760678,-0.05379954267940228
0.35149858906694675,-0.048153071900928324
0.35348822432980787,-0.04656350888349155
0.35931243449932393,-0.042259775468267397
0.36419195676105276,-0.03875345195939042
0.3671262886051828,-0.036328481373943025
0.37493981104555607,-0.03185017661456452
0.37617651481494996,-0.03094368740197144
0.3827535114868341,-0.026592069852088063
0.38767054200559714,-0.023133810873896377
0.39056729246345745,-0.020981146810760756
0.3978351002809491,-0.015323630875609347
0.4061946540198702,-0.010637216683804716
0.4218225138680245,0.001889673675712469
0.4200740808413319,2.962931673044963E-4
0.4374499552778417,0.012583432564992333
0.4530767139837142,0.020286342216691296
0.4441203183881086,0.015915804678068142
0.46870517073207474,0.03542818514226599
0.4659050439331716,0.03153583241116501
0.4843345642636397,0.05467397029040013
0.47706474043767905,0.04715828545849452
