"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004725275926695175
3.2700000000000005,0.004768982190599956
3.04,0.004925524752244155
2.8100000000000005,0.005161733702185757
2.58,0.005588724842608588
2.35,0.0062974484628607625
2.1200000000000006,0.007314009232047224
1.8900000000000003,0.008589244123279098
1.6600000000000004,0.010713358913146485
1.5691072698699498,0.011999999999999887
1.4300000000000006,0.014002508849848095
1.2000000000000004,0.018883690622007614
1.1931602095249416,0.019999999999999893
1.1760000000000004,0.022353950508454123
1.1520000000000004,0.022194351695776694
1.11337151828252,0.019999999999999962
1.1040000000000005,0.019273240801642312
1.1280000000000003,0.02111857926257298
1.0800000000000005,0.017634647234353665
1.0560000000000007,0.01682663589877991
1.0320000000000005,0.0177652305531062
1.0080000000000005,0.018777707062993455
0.9920029112205409,0.019999999999999553
0.9840000000000007,0.020677802766322653
0.960000000000001,0.02558046066903532
0.9497870231253819,0.02799999999999941
0.9360000000000008,0.031011874402375506
0.9120000000000004,0.03517701630723753
0.9078514859012509,0.03599999999999903
0.8880000000000006,0.03960368134434271
0.8640000000000008,0.04376059664514856
0.8629751392248015,0.04399999999999868
0.8400000000000004,0.04898474604011843
0.8274550898879318,0.05199999999999823
0.8160000000000003,0.0546660981671202
0.7920000000000003,0.05904801307836373
0.7867506095450743,0.05999999999999757
0.7680000000000002,0.06312647713780295
0.7440000000000007,0.06422295851333877
0.7200000000000004,0.06592475386302585
0.7111452976459325,0.06799999999999688
0.6960000000000003,0.0714861025444996
0.6790859696031764,0.07599999999999604
0.6720000000000004,0.0780429413240748
0.6518056391508629,0.08399999999999519
0.4587997212415893,0.02799999999999838
0.4560000000000003,0.02610667560570528
0.6480000000000001,0.08536334955298369
0.47105071429682704,0.03599999999999787
0.6322988374320722,0.09199999999999472
0.4779519823678758,0.04399999999999714
0.4802266206696828,0.05199999999999627
0.4800000000000007,0.05122314288493831
0.6239999999999999,0.09635641945559126
0.4857037323425515,0.059999999999995786
0.6167725474176181,0.09999999999999387
0.4961482254942211,0.06799999999999523
0.5072992027827297,0.07599999999999485
0.5040000000000004,0.0736786523371948
0.6088803561773695,0.12166666666666072
0.5166291676126926,0.08399999999999441
0.6098013411328871,0.14333333333332723
0.5235798035212842,0.09199999999999386
0.5346019138400215,0.09999999999999319
0.5279999999999996,0.09537490406231236
0.5622279625331186,0.12166666666666004
0.5519999999999994,0.11539229931231146
0.5922886366678737,0.14333333333332704
0.5759999999999987,0.13241433294244104
0.5999999999999976,0.16339823361289046
-0.4671977236982665,0.035999999999996146
-0.45599999999999985,0.029231443906285057
-0.47829463069678757,0.04399999999999546
-0.4799999999999998,0.04690983859502634
-0.48289400564129803,0.05199999999999483
-0.48924939637926135,0.059999999999994336
-0.49864501677403317,0.06799999999999368
-0.5040000000000001,0.07254661761350764
-0.5080865084922273,0.07599999999999318
-0.5182589789878883,0.08399999999999257
-0.52694402892945,0.09199999999999228
-0.5280000000000005,0.09304879114153478
-0.5348293065659154,0.09999999999999187
-0.5520000000000027,0.11967078523790015
-0.5545051912974661,0.12166666666665879
-0.7097322159771536,0.06799999999999556
-0.72,0.06559595220929974
-0.6775368792197434,0.07599999999999496
-0.696,0.07120186510899595
-0.6485646669374361,0.08399999999999397
-0.672,0.07759417710801565
-0.6286469061784271,0.09199999999999345
-0.6480000000000002,0.08417786028657598
-0.6167851839072589,0.09999999999999254
-0.6240000000000003,0.09505517001325625
-0.5725887049792824,0.14333333333332576
-0.7629219823366846,0.05999999999999665
-0.7679999999999999,0.05959270175121101
-0.744,0.06151855024070086
-0.6146771166446832,0.1216666666666593
-0.576000000000006,0.14692700969868605
-0.7919999999999999,0.05851826555654252
-0.6176309818845266,0.14333333333332607
-0.6000000000000071,0.15390789037645203
-0.8375615945319228,0.05199999999999745
-0.8400000000000001,0.051385929836766445
-0.816,0.05637200948459462
-0.9107155278388632,0.035999999999998686
-0.912,0.03571084756731238
-0.8702080377102799,0.04399999999999803
-0.888,0.04043990964249199
-0.8639999999999999,0.04535337193255012
-0.9517304186640888,0.02799999999999906
-0.96,0.02598331684205097
-0.936,0.03143545708032051
-0.9851146666342092,0.019999999999999275
-1.008,0.017010847608801158
-0.984,0.020173938862018
-1.032,0.01624268808089066
-1.056,0.016814273542160852
-1.08,0.018675801570174164
-1.0936823101511028,0.019999999999999653
-1.104,0.021029196296437996
-1.1280000000000001,0.02356672125086278
-1.1520000000000001,0.02455831877905386
-1.1932178120120591,0.020000000000000122
-1.2000000000000002,0.01842615273673882
-1.1760000000000002,0.023370844434041874
-1.5647085388869564,0.012000000000000111
-1.66,0.010820447344862545
-1.4300000000000002,0.013675620989861876
-1.8900000000000001,0.008621537195446935
-2.12,0.00738893530075523
-2.35,0.006423992952964296
-2.58,0.005677682434217322
-2.8099999999999996,0.005191264620078901
-3.04,0.004914088778991676
-3.27,0.00476061674004525
-3.5,0.004728031547368661
-0.3131885993452971,-0.11118873636450873
-0.3134263556033522,-0.11509493129339005
-0.3130265378914216,-0.10728252386907153
-0.3136660552688231,-0.11900112577126308
-0.3129216174644588,-0.10337629811286093
-0.30172775826930415,-0.1537519234717182
-0.30006094653832427,-0.1543587955419629
-0.31376879870453006,-0.12290735203268235
-0.3129905414748145,-0.09947003201242834
-0.2944808332175335,-0.15639182023726375
-0.29626279405745193,-0.15574278004301492
-0.2923742975962775,-0.15715909939035205
-0.2903682427678159,-0.15788979710731832
-0.28846883524062444,-0.15858167239792512
-0.2865158973192522,-0.15929305237682753
-0.284574833324999,-0.16000009032349147
-0.2826099908538366,-0.16071575358963205
-0.28065702517306695,-0.16142707052703015
-0.3034281200255542,-0.15313042702393187
-0.29816198486436757,-0.15505091828831535
-0.31362848506263175,-0.12681363470056134
-0.31529312550938804,-0.09165699743946637
-0.2787855726273164,-0.16210868627873998
-0.3036193763392701,-0.15306131999619
-0.31360343599414275,-0.12821989060746303
-0.3135958046178877,-0.12962614247222634
-0.31355519114812197,-0.13071990181511933
-0.31848933131119495,-0.0838437554829553
-0.261127449546365,-0.16854046278346746
-0.2591745022196592,-0.1692518301119113
-0.2573059834193614,-0.16993241664880715
-0.2767510842020333,-0.16284967801912487
-0.2747981185958984,-0.16356099516143824
-0.2730054486955117,-0.16421400488120413
-0.2708922180275125,-0.164983713578781
-0.2688883229865773,-0.16571361151262504
-0.2650333411320559,-0.16711771970417982
-0.2630949568819524,-0.16782377447409358
