"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.008183585388252049
3.2699999999999996,0.008259914801145078
3.04,0.008593181487517032
2.8100000000000005,0.009114662453894529
2.58,0.009929481779484734
2.3499999999999996,0.011238227627764375
2.2571177291941584,0.011999999999999768
2.12,0.013128590762479554
1.8900000000000003,0.014769834725614061
1.6600000000000004,0.018051944749798095
1.5576099757177773,0.019999999999999903
1.4300000000000002,0.02225662144005569
1.2000000000000004,0.023880646028599503
1.1760000000000004,0.024663207414848502
1.1520000000000004,0.026949083114424868
1.1450558316133546,0.027999999999999928
1.1280000000000006,0.030420755870184224
1.1040000000000005,0.034040985830383716
1.093178160582366,0.03599999999999953
1.08,0.038307368526958166
1.0560000000000003,0.041633410318103636
1.0320000000000005,0.04359949778309377
1.0259954643610578,0.04399999999999914
1.008000000000001,0.045258143215939885
0.9840000000000008,0.04735481033269295
0.9600000000000007,0.04911836793534963
0.9414472286878608,0.05199999999999873
0.9360000000000004,0.05419953344919813
0.9239697307188983,0.059999999999998284
0.9120000000000006,0.0638634631694967
0.8880000000000006,0.06589098633034537
0.6511271871476478,-0.003999999999999089
0.6480000000000008,-0.004969407504439419
0.6775877861163716,0.004000000000000274
0.6720000000000005,0.0022123935400995293
0.7003627462536304,0.011999999999999785
0.6960000000000003,0.010417587990332051
0.7230411516871278,0.01999999999999949
0.7200000000000002,0.019015326972446442
0.8682772322283345,0.0679999999999979
0.5618601692692662,-0.027999999999997256
0.5520000000000003,-0.030323877603039354
0.5937114638749732,-0.019999999999997936
0.5760000000000005,-0.0246890238658677
0.6227210674335835,-0.01199999999999873
0.6000000000000003,-0.01818310574542835
0.6240000000000001,-0.011619860811961452
0.7413729401676105,0.027999999999999192
0.7580918692596654,0.03599999999999864
0.744000000000001,0.029174549431498824
0.7765708022273954,0.043999999999998256
0.7680000000000011,0.040187820355379586
0.793713618589706,0.05199999999999784
0.7920000000000005,0.05133189670365348
0.8577086202080471,0.06799999999999776
0.8400000000000004,0.06701734860614883
0.8640000000000007,0.06845727145708044
0.5211425646589216,-0.035999999999996396
0.504,-0.038758529704748884
0.5279999999999998,-0.03481013358336451
0.8129996988437707,0.05999999999999779
0.8160000000000003,0.061051612899730746
0.4592758517461739,-0.04399999999999541
0.4560000000000003,-0.04430027822995436
0.4800000000000003,-0.04228040774390341
-0.4800000000000002,-0.04147411758228678
-0.45600000000000007,-0.04394911766940894
-0.5040000000000002,-0.0374865386056229
-0.5120953205515497,-0.035999999999997985
-0.528,-0.033127124861282005
-0.5509165620107115,-0.027999999999998727
-0.5519999999999996,-0.02771691067140001
-0.5759999999999998,-0.022172410112823053
-0.5847227889120232,-0.01999999999999916
-0.5999999999999999,-0.016352912264804065
-0.6192489381826,-0.01199999999999993
-0.624,-0.01082764102769913
-0.6479999999999998,-0.006023097341291301
-0.6573390692905412,-0.004000000000000231
-0.6719999999999998,-9.159748700791906E-4
-0.6937323596496794,0.003999999999999235
-0.6960000000000002,0.004602350385530663
-0.7200000000000002,0.011464588427366959
-0.721589335298689,0.011999999999998897
-0.7400151909534273,0.019999999999998578
-0.744,0.02175319958930618
-0.7571931635578202,0.02799999999999797
-0.768,0.034591331277959464
-0.7703345714910916,0.0359999999999978
-0.7811746300127564,0.04399999999999743
-0.7919746808095058,0.05199999999999723
-0.792,0.052018250318653536
-0.8022549001711999,0.05999999999999678
-0.8159999999999998,0.0660442888848943
-0.8232223124296301,0.06799999999999667
-0.8400000000000001,0.07153748755147725
-0.9217359123329039,0.05199999999999803
-0.936,0.0498641169349693
-0.9065489556708088,0.0599999999999977
-0.9119999999999999,0.055722687803453026
-0.864,0.07204108175948594
-0.9600000000000001,0.048797233157798096
-0.9019148312800477,0.0679999999999975
-0.8879999999999999,0.07054114025174413
-0.984,0.04834094349089785
-1.008,0.047724649015927476
-1.0460712428857928,0.043999999999999234
-1.056,0.042516120321286384
-1.032,0.046128766748819036
-1.0895328111099665,0.0359999999999996
-1.104,0.03270526296130316
-1.08,0.03817193678138178
-1.130017485150487,0.027999999999999928
-1.1520000000000001,0.02484641700313986
-1.1280000000000001,0.028313278337598096
-1.1760000000000002,0.02185606305383353
-1.2000000000000002,0.022144593206201595
-1.598836031316359,0.02000000000000017
-1.6599999999999997,0.018912201199001763
-1.4299999999999997,0.022684563346944416
-1.89,0.01537125189867319
-2.238366997553121,0.012000000000000203
-2.35,0.010920538307683863
-2.1199999999999997,0.013173285376207726
-2.58,0.009955327775062129
-2.81,0.009344996453910605
-3.0400000000000005,0.008611411063332831
-3.2700000000000005,0.008147904283824756
-3.5,0.00806134719660495
-0.2578939085890645,-0.1491515305410368
-0.2618001585531267,-0.14915206998561858
-0.25398765858551486,-0.14915134318638554
-0.2657064086091224,-0.14915178877718108
-0.2500814085271985,-0.14915164414960305
-0.25789391042151916,-0.14913519115948143
-0.2618001599845753,-0.14913930622660965
-0.2657064096933274,-0.1491421212998475
-0.26507028014509676,-0.1491415177975413
-0.26961265877480467,-0.14915050079214875
-0.24226890851698477,-0.14915129805834726
-0.2539876605370811,-0.1491339416942989
-0.23445640859876038,-0.14915013150841672
-0.2669155105059825,-0.14914172473899334
-0.2712060128710926,-0.14914993090447679
-0.2500814103829224,-0.14913509726336013
-0.2188314086302643,-0.149148975260463
-0.22664390865148457,-0.14914922376722806
-0.2578939148492127,-0.14909571084106885
-0.26180016353370367,-0.14910765978998247
-0.26321187899497756,-0.14911234067295517
-0.2657064126171761,-0.14911605027871283
-0.26961265986410815,-0.14914078798688907
-0.27351890911808574,-0.1491473626284338
-0.24226891044613674,-0.1491340964271915
-0.25398766521530325,-0.14909222750596476
-0.20320640889228941,-0.14914576365655044
-0.21101890867945006,-0.14914809911932475
-0.23445641083049285,-0.1491302318652369
-0.1929037087188864,-0.14914114934915662
-0.19539390921699235,-0.14914243086953627
-0.26877344985133905,-0.14911296439971145
