"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22512090480486394,-0.11433150438898565
-0.22661854772090226,-0.11433898579988157
-0.23663226292638806,-0.1142497060194492
-0.11450108245102614,-0.11442479148558612
-0.11724348420072056,-0.11442760958597334
-0.016107713079944803,-0.11438815581645767
0.007756506283068213,-0.11437629582680711
0.02338150293510247,-0.11436587026807762
0.027627150903736738,-0.11436118942076451
-0.2930209864855643,-0.11453777064766016
-0.21880607903312033,-0.11427869204101566
-0.23443111358047306,-0.11421869133047542
-0.10943098813625526,-0.11441819383052454
-0.10161849169712998,-0.11440947437261592
-0.022625251971935482,-0.11438822947669819
0.02967099616795849,-0.11435493966572176
-0.2949651533028294,-0.1145388344822223
-0.21535612571373275,-0.11423825765265615
-0.228123602166982,-0.11411313895295574
-0.09380599432117925,-0.11440249594274823
-0.05211218629867479,-0.11439894595600937
-0.04693098987025192,-0.11439815708703652
-0.06255599258783497,-0.11439731013225278
-0.0703684917067117,-0.11440104945607792
-0.07037958643280588,-0.11440105037765846
-0.023493492577896163,-0.11438681975990526
-0.03130599255570417,-0.11438896276179185
-0.039118490261943875,-0.11439532737531886
0.03736458842235322,-0.11434307487105735
0.031193995862578254,-0.11435062461173962
-0.2968837882850003,-0.11453989811037327
-0.20781166626982026,-0.11410220940826898
-0.2109936451836138,-0.11415365334744462
-0.22101389335601063,-0.11391133029870856
-0.22661869298962184,-0.11406901216591289
-0.08599349547255833,-0.11439825440082803
-0.078180993120497,-0.11440052379222361
-0.05474349098540041,-0.11439818642751962
0.03900649182131445,-0.11434101237603214
0.04681898872971817,-0.1143331650403652
0.0514608779386655,-0.11432390238740849
-0.2987487977341196,-0.11454126648336505
-0.20318122786416215,-0.11399789448273791
-0.21880633615064016,-0.11380085378549404
-0.19822782476178608,-0.11389906946073808
0.05463147873366371,-0.11431248616867179
0.06244397385477556,-0.11430131726162375
0.09369398089121657,-0.11430598697032497
0.08588147963021206,-0.11430574525119976
0.0851895784318557,-0.11430575348515261
-0.30059921581721316,-0.11454256762073826
-0.21364154113467926,-0.1136103888061506
-0.1876549780917936,-0.11359640583065023
-0.19536882553793164,-0.11381427159348378
0.07025647547597877,-0.11430222840003465
0.07806897768993322,-0.11430424112691845
0.10150648160641712,-0.11430521435890503
0.10931898101454282,-0.11430201261635804
-0.30183015481539555,-0.11454418761524851
-0.2031816071555715,-0.1132930030139579
-0.21099399881383157,-0.11349645174588516
-0.18755644393750662,-0.11359213091771259
-0.19928561444897014,-0.11315720228726076
0.12453772149613174,-0.11428458084606392
0.11713148024876698,-0.11429848768261489
-0.1797441130211804,-0.1132757967928536
-0.1953693102478412,-0.11291346585068358
-0.19072301314195828,-0.11248440216268502
-0.17774962075450354,-0.11314561409563492
0.12494397302421381,-0.11428295950175073
-0.300111218731254,-0.11634507337155725
-0.30169297498981773,-0.1157681297389048
0.15000537259846214,-0.11427087708921162
0.15619397039877994,-0.1142696731669775
0.17030914596225336,-0.11427153942068029
0.17181897362590726,-0.11427146704974926
-0.18755763104356377,-0.11138596196568865
-0.1785177679352087,-0.11247783470532291
0.1327564692974027,-0.11427393164947292
0.14056896915134498,-0.11427155844210911
-0.30180840848846807,-0.11572595242578983
-0.3000273462114214,-0.11637569880302748
0.1483814699676214,-0.11427097367462066
0.16400647162123128,-0.11426984326528179
0.1796314736489258,-0.11426940804202634
0.1874439724410344,-0.11426506145989264
-0.1797448550931181,-0.11189669838988447
-0.29444646992989715,-0.11840601148264807
-0.29622884794936105,-0.11775812594290175
-0.29233937103401736,-0.1191717417736782
-0.29033273630977396,-0.11990084546583779
-0.28843279667800087,-0.12059125821023292
-0.28647931603633564,-0.12130114649884485
-0.2845377071951405,-0.12200668685582586
-0.28257231966275365,-0.12272085188914028
-0.2806188238133382,-0.12343071152513752
-0.2981283773000886,-0.11706728196569591
-0.35164906456500367,-0.05765879868698246
-0.3512397774545102,-0.05761293738991879
0.19490653811047975,-0.11425830393696874
-0.32821289047690905,-0.055188361599489005
-0.33211894724261887,-0.05554852743455747
-0.3360250451911401,-0.05583215738794722
-0.32447225928552675,-0.053692283628842936
-0.31551598530899544,-0.05368746439362844
-0.31940414969099973,-0.05368955655591914
-0.27874686725604175,-0.12411094186244384
-0.3672716877923059,-0.06208009883587465
-0.37117786735707176,-0.06221204959880925
-0.36345479581905404,-0.06152576067153495
-0.35555487693930415,-0.05847315198007519
-0.35946026650771035,-0.06007326596330882
-0.3438371963671238,-0.056482528655253286
-0.34774304314335425,-0.05723294796252637
-0.33993134838620387,-0.055734348250666636
0.1952564697427886,-0.11425794514369868
0.20306896576418723,-0.11424844938164619
-0.32040119554159574,-0.05369009305117133
-0.31492943438876425,-0.05358195516569629
-0.3125889791332554,-0.05316095228512604
-0.3199294581791974,-0.05365814111125258
-0.3201067459077137,-0.053689934612288624
-0.26108376193740845,-0.1305290233700698
-0.2591302758451864,-0.13123890985875633
-0.2572612551332685,-0.13191811684114968
-0.27671182833227576,-0.1248504203882009
-0.274758318706457,-0.1255602421103585
-0.2729651249418201,-0.1262118118957027
-0.27085130093042364,-0.12697988961582074
-0.26884684683048654,-0.1277082508519519
-0.2649907650010752,-0.12910933537497543
-0.26305182952454087,-0.12981387498076868
-0.37508408193845355,-0.062278923919092434
-0.37899045673491966,-0.062048047734654346
-0.38289686595050887,-0.06175320556483816
-0.3633657431461103,-0.06151156530138141
0.21088146309943542,-0.11424139531510019
0.21869396136308394,-0.11423606662235838
-0.30477685056964443,-0.05246855719338886
-0.2969644042389902,-0.052366713955543785
-0.2813394337815138,-0.0523076073066176
-0.28915188843202444,-0.052393988543169644
-0.10162120267486188,-0.10937127676338013
-0.10524039276045591,-0.10826182620254607
-0.25522330212814204,-0.13265867861826786
-0.25326979436518937,-0.13336850546727733
-0.25148010557837613,-0.13401885701181404
-0.2669442818234575,-0.12839953345833188
-0.38680323214041656,-0.061538324111052714
-0.39070948157489005,-0.06154042600463419
0.22650645959133647,-0.11423067215707414
0.23210297008957073,-0.11422670161696818
-0.26571466127488874,-0.051880620305234645
-0.27352705048691606,-0.05208861522390452
-0.2579022302927537,-0.05175025272495636
-0.2500897414891951,-0.05172734289771698
-0.1094350266030852,-0.10691293338910324
-0.11676681731687621,-0.10045552726587303
-0.0938081455038304,-0.11040464558590748
-0.23577574945221502,-0.1397255414152392
-0.2376418375567418,-0.13904741004003868
-0.2473609279906564,-0.13551569661774557
-0.2493628262803535,-0.13478828972686785
-0.23959533509161368,-0.13833755504255713
-0.4004754846373522,-0.060840445685508435
-0.3985223442379652,-0.06086853909397706
-0.40242860219886645,-0.06085479515118874
-0.3946159193326948,-0.061192539725565376
0.25232206333471086,-0.11422740951352739
0.2538502125502485,-0.11422881504463861
0.2343189576432277,-0.11422494991399468
0.2465416017833012,-0.11421893240821025
0.24994395913611728,-0.11422352084809478
-0.24227717570489923,-0.05184749758418265
-0.23446463863536593,-0.05191428748887443
-0.11179517717908016,-0.0926403509707733
-0.08599603382756207,-0.1096808662922195
-0.07990249061988666,-0.10824819226164226
-0.2319214098691592,-0.14112624943606647
-0.233734879274798,-0.14046722127814165
-0.22999521559902086,-0.14182614236452973
-0.23125957722669488,-0.14136673359781063
-0.22787437897841864,-0.14259676510229663
-0.22692807144608892,-0.14294063381050615
-0.24545578619361574,-0.13620787583142394
-0.24350229001487925,-0.1369177345611491
-0.241566080379029,-0.1376213961227004
-0.4063349161624204,-0.060736973360904264
-0.40438179797037044,-0.06072379574497057
-0.4102410414319082,-0.060969828837353
-0.4082879688222164,-0.06087193896598604
0.2577564628976791,-0.11422840978131105
0.24213145621216078,-0.11422018865208963
-0.21883940496146986,-0.052344353531952645
-0.2266520796137338,-0.05202187404011582
-0.18758706106116996,-0.05669195153569054
-0.1954003581409063,-0.055212726086914916
-0.20264591632698647,-0.0536267307211292
-0.10944344087828511,-0.09127548247910763
-0.07918928589180738,-0.10043530736605821
-0.10163165891960152,-0.08993894184187883
0.0726416500423503,-0.10816611057280535
0.07806640624835148,-0.10952536350015613
0.09369258772763558,-0.11171687185322648
0.08587995584846507,-0.11147388371720407
-0.2239673517293415,-0.14401638653709892
-0.22563447946448284,-0.14341067466884005
-0.2220138319164963,-0.1447261802237567
-0.2200802883198768,-0.1454287779162295
-0.21729722799125134,-0.14644010658735598
-0.21810683557364297,-0.14614588671505863
-0.23178140685658916,-0.14117714539882734
-0.22587507856165887,-0.1433233217163653
-0.41414722799805426,-0.06108876793963544
-0.4121941317977406,-0.0610347199016812
0.2515531776733273,-0.11419885452919142
0.2538501995947884,-0.11420473806276295
0.2616627110405304,-0.11422390744525335
0.18455903783464717,-0.11389108068249336
0.1874437839147325,-0.11391469607180865
0.19630923757831326,-0.11401674676336224
0.20306885750869935,-0.114047262726299
0.2487623487079511,-0.114174284392891
0.24994394117699692,-0.11419014484632478
-0.20321378249449382,-0.05349696937962525
-0.21102669520279677,-0.05273207630040852
-0.179773854292086,-0.05800333984393011
-0.17196060867992286,-0.059386915768248116
-0.08600364434213925,-0.09553715869309971
-0.09052484519856117,-0.092628905727693
-0.09381876464300426,-0.09066958064177336
0.07234320262726084,-0.10035377003189919
0.10150369718328708,-0.10913052266317086
0.10669333800982825,-0.10814778787588622
-0.21615345549736456,-0.146856064968519
-0.21429045837116703,-0.14753351176107676
-0.4168134048819367,-0.06155447212991458
-0.41610026386909593,-0.06125493449811336
0.257756450838298,-0.11420599811180765
0.262774225928211,-0.11422178536333727
0.17873645214479522,-0.1136962306998055
0.179631202171768,-0.11376488321658303
0.19525633468625508,-0.11400695027245533
0.21088135981020698,-0.11404943817210626
0.2186938554208624,-0.11403917904276577
0.24496894055723967,-0.11413721780972308
-0.14390414247874886,-0.061407623794347055
-0.14070915899939462,-0.06207265729686236
-0.16414783693198223,-0.059889842038599
-0.15633529351280737,-0.05996843233305328
-0.12508341881225113,-0.06344404930869114
-0.13289611059488726,-0.06308973405458576
0.07806001918012852,-0.09765536122325569
0.09368307054322185,-0.09402972702887445
0.085870890589436,-0.09462661646348822
0.10931524018261565,-0.10734988967915754
-0.2102933803050767,-0.1489867787148183
-0.20851103565024598,-0.14963526038634894
-0.20638695015517577,-0.1504080434167032
-0.2043904922801399,-0.1511344111547958
-0.21224670242333843,-0.1482764409560527
-0.4219587119971193,-0.06297904950390722
-0.42000567863517685,-0.06280821996590999
-0.4180529388969184,-0.06209170750460738
0.2616626982499229,-0.11420013683055175
0.26556895633981087,-0.11421412051076968
0.17615731867505446,-0.11340064395078853
0.22650634859397362,-0.11402438988319621
0.23982787869619987,-0.11408132249929528
0.2421313923375252,-0.11410148128315406
0.23431885434607103,-0.11403297803640447
-0.14852251947022316,-0.06047562307986396
-0.10945821489466509,-0.06381881504697495
-0.11727071720853965,-0.06381661662949827
-0.10164572566673935,-0.06379669398541726
0.1014958480252221,-0.09454330974310204
0.113191165821836,-0.10033179036234133
0.10930980055815295,-0.09724065763331177
-0.20258392515623347,-0.15179182625236823
-0.42781797166750773,-0.06319495933808852
-0.4258648478796833,-0.06319218114388107
-0.4239117719221977,-0.06310051300375046
0.2625624725515511,-0.11419293059456745
0.2694752084785191,-0.11421704431207316
0.2697948231692715,-0.11421800768642336
0.2733814613870173,-0.1142213987131136
0.2747263457289528,-0.11422307909826791
0.2772877134570271,-0.11422419538534358
0.28019650240024563,-0.11422528568281085
0.2811939646135258,-0.11422557858339549
0.17513103165405836,-0.11295573436783124
0.24711774207326015,-0.11398940747758216
0.24994386277557212,-0.114044440267065
-0.09383233509299996,-0.06544967273988772
-0.06258030228101323,-0.06921913083183731
-0.06422688298159396,-0.06917725180021661
0.03898254574797979,-0.06983859982940346
0.036807259125862815,-0.06912288686048611
0.04679573814922482,-0.07112328630197509
0.05460842600124522,-0.07147029680145256
0.062420666716121245,-0.07098632840474717
-0.20248057774571798,-0.15182946702515118
-0.20052766598430014,-0.1525409341204054
-0.19859749941719723,-0.15324440283128898
-0.1938718429305926,-0.1549656761950502
-0.19466902948801484,-0.15467560727899862
-0.42977110920975925,-0.0631721757475425
0.2831470901993017,-0.11422625073322956
0.28510021368751315,-0.11422638989882788
0.2844771779645575,-0.11422641564480256
0.25385012551307323,-0.11406706141363174
0.2631044226272777,-0.11416656714040573
0.17963053532008225,-0.11252557736487157
0.18744293424444533,-0.11233563227105466
0.20738078455412084,-0.11338384307728781
0.21088107748213764,-0.11352474754453759
0.2186936077388706,-0.11357887617753135
0.23972969824641122,-0.11386139418676178
0.24213129520914037,-0.11392097371320367
-0.08601849621708313,-0.06793579555501711
-0.07820553748149842,-0.06878622771580346
-0.06189734217471336,-0.0691759983096346
-0.07039290872826495,-0.0690234064856773
0.03116868301401874,-0.06730813820618448
0.02474156806068553,-0.06131687809493367
0.0780451316444891,-0.06998772471439162
0.07023277019978133,-0.07024732361006931
0.08449802978900892,-0.06909722517999692
-0.18490519071565767,-0.15823492435146913
-0.182911393786639,-0.15896059123442646
-0.18881127146704932,-0.15681269807553444
-0.19076335877729356,-0.15609896202133502
-0.18703321882233453,-0.15746176293919312
-0.1966220176887245,-0.15396435055109792
-0.19280935894275325,-0.15535297150806185
-0.43172424637001483,-0.0631501020597543
-0.43367735666234575,-0.06317796084585321
0.2870533310852461,-0.11422558424074014
0.2577563701937514,-0.11405612481695099
0.2587314103866989,-0.11407115079555723
0.2616626479563508,-0.11410666909277259
0.2623722876894164,-0.11412785333254441
0.195255449799704,-0.1123624390512597
0.2042857937999769,-0.11294004663243801
0.20306817840490274,-0.11278518702524198
0.22650610779729413,-0.11357688297902196
0.2345920826079736,-0.11366617563207534
0.23431865095922874,-0.11365499518386679
-0.05476806288661504,-0.06873270843347419
-0.04695636716591489,-0.06723589941322661
-0.03914489247149604,-0.06532832565064878
-0.032084984305362683,-0.06134745560101597
0.01960646915713494,-0.05350714008284599
0.023351862676420646,-0.05928113877957892
0.08585704708720196,-0.06889925653637963
0.09366825454707098,-0.06649504258519466
-0.18290187579753883,-0.15896406300080282
-0.4356304222224159,-0.06328895202466725
0.2890064326566124,-0.1142245469300231
-0.02531319365666091,-0.053531310672222165
-0.03133481853189065,-0.060817528883576874
0.015532146154662205,-0.04587174615850126
0.10147997689462168,-0.06504771805690965
0.10929246065946782,-0.0650154441703544
-0.17712085741559533,-0.16107692212527636
-0.1790480182205759,-0.16037362656436727
-0.1731881231750089,-0.16250483608961175
-0.17514207169336446,-0.16179622223655682
-0.17133076592715452,-0.16317928110881297
-0.18100027955200854,-0.15966036943116155
-0.4375834422786891,-0.06348450937379929
-0.16928137595719478,-0.16392522819394942
-0.16722614140075667,-0.16467168785254746
-0.1614273836805421,-0.1667732416587946
-0.16341891126626018,-0.16604936583925178
0.29095915527947047,-0.11422350531586077
-0.02352763187342288,-0.05094088470681751
-0.020011415707447855,-0.04571595673497249
0.015433238896413194,-0.045696884503828944
-0.01480907459718682,-0.037900656303174816
-0.01572145842816524,-0.0391812415011818
0.11710476691574208,-0.06465328071464005
0.12491687441356747,-0.06392173603370913
-0.4378198690347649,-0.06351890067246027
-0.4395364190667535,-0.06376047827903213
-0.15169890398458677,-0.1703111871630824
-0.1498447389946679,-0.17098508223787506
-0.15951241262243765,-0.16747044204009892
-0.15755946461271986,-0.16818180937702076
-0.15563430291009162,-0.16888213835297322
-0.16546104730061217,-0.16530990078624727
0.2929104860827324,-0.11422249529228787
0.01466078878624723,-0.03788479901658347
-0.0126456544947604,-0.030086991068693437
0.13272918429447395,-0.0635663087484093
0.14054128579293002,-0.06282361457203595
-0.44148936721720144,-0.06408966855697923
-0.14639495343186404,-0.17224774741172402
-0.1477931440762465,-0.17173429642609828
-0.15365247907774573,-0.16960154561252283
-0.12043562571766195,-0.18164872817332017
-0.11843566278104367,-0.18237134320825193
0.29485507535688804,-0.11422150998134295
0.14835314262200439,-0.06162621629085847
0.1540921983689384,-0.0612472764823018
0.015487754671673822,-0.03007185290785077
-0.012321792990647926,-0.022274315672800134
0.016910952713904383,-0.02225858597563635
0.015523544267688785,-0.029885629461085382
-0.4434423358675271,-0.06438076093025344
-0.14574396757179986,-0.17248962993493178
-0.14194188945415723,-0.17388928512271884
-0.14398287164841475,-0.17313956517704537
-0.12057520911491872,-0.18159881335233846
-0.11723231466032204,-0.1828134907785326
-0.14078516318367956,-0.17431386596822465
-0.10686899758990476,-0.186586379729473
-0.1087160311863882,-0.18591168542093287
0.29677498279560055,-0.11422051662991309
0.15616536548389542,-0.061109069121315245
-0.010727253884211554,-0.014460956544557209
0.01742474836128805,-0.014445808379060414
-0.44539539276803564,-0.06450784542586921
-0.11593214808912289,-0.18329824931460947
-0.11653078838996438,-0.18307437645571095
-0.11183534684603011,-0.18478686705505648
-0.1106694145536733,-0.18520151622463765
-0.1218315481669818,-0.18115463748361166
-0.13803432264459273,-0.17530742164170382
-0.13935926113753694,-0.17483198314210974
-0.1399550459420686,-0.17461800265464586
-0.13608095704138395,-0.17601763972623408
-0.13415860474473557,-0.17671720848228892
-0.131516910338932,-0.1776815874633751
-0.13217425507388617,-0.17743815636324672
-0.13022426785716962,-0.17815767205127075
-0.12837621152188888,-0.1788389918582746
-0.10498911628067432,-0.18727452014585985
0.2986393413920908,-0.11421961119838361
0.16397769624454475,-0.06079244567651913
0.17178921895750332,-0.058974111614123886
-0.00792614012331418,-0.00724793852374302
-0.007637708232318868,-0.006646792975965159
0.017221067967519255,-0.0066334168454646025
-0.44734851637964407,-0.06451095110297682
-0.11524826771294114,-0.18356523785520035
-0.11281210679703328,-0.18445044368843883
-0.11266360370340456,-0.18449913115674926
-0.1229264214603614,-0.1807752963364088
-0.12248920976345723,-0.1809266110535029
-0.126327168814944,-0.17960461674556777
-0.10481196451333172,-0.18733945460967172
-0.10276535114251248,-0.1880862216944841
-0.1010029188384486,-0.18873394334190635
-0.09953897037235732,-0.1892733836312761
0.30038310971559024,-0.11421966000813757
0.17960046442764682,-0.05664053759204875
0.1874125020457689,-0.05577912543908064
-0.0033482355417806496,0.008980517386107837
0.015684066122982756,0.0011782572480802398
-0.4493016629570805,-0.06447137613471442
-0.11458896373002037,-0.18381635618579412
-0.12369955594787205,-0.1805221090653358
-0.1259767827280741,-0.17973626315469582
-0.09895844189939153,-0.18948820160215227
-0.09697601078485092,-0.19021292446061852
0.3009214574479018,-0.11421985611311405
0.19522441833437512,-0.05469222930254708
0.2006614723332323,-0.05340971713124265
-2.2370998616632327E-4,0.02460720090779913
0.017097796205858197,0.008991519085737575
-0.4512548112572161,-0.06442859957992683
-0.12391116693065293,-0.18048682734821792
-0.12429120869390019,-0.18038851663473177
-0.08893146855204474,-0.19312773595511248
-0.08918953191010129,-0.19303356225950688
-0.09505253106747151,-0.19091089551075843
-0.09309908852058363,-0.19162090183981728
-0.06574672540149226,-0.2015495212392613
-0.06390270295478571,-0.20221345412574576
0.2969385115839652,-0.11714240790285432
0.2980232297741122,-0.11674607771384297
0.2961217378225988,-0.1174414993725548
0.29434043975893953,-0.11809408079329076
0.203035922958427,-0.05284027806943021
-0.0014442602031777153,0.04023154641010454
0.017586134789844193,0.024616784115193212
-0.4532079308574035,-0.06443916026100006
-0.12408824421837565,-0.18045010004698775
-0.0893744952716766,-0.1929667573293007
-0.09118027347661022,-0.19231314789073584
-0.08723762324839318,-0.19374778996945344
-0.08539192726669745,-0.19441667001933333
-0.0833318751662128,-0.19517093177902267
-0.0812912849244351,-0.1959264527530964
-0.06674919345186489,-0.2011879093143477
-0.061839367637714415,-0.20296823306983575
0.30030107532999717,-0.11591279767272603
0.30159684696001,-0.11543874556435724
0.29992200385577367,-0.1160515873740291
0.29376136155605603,-0.11830621395471766
0.21084796959100863,-0.05199561878475242
0.2186604054893982,-0.05187438781379699
-0.002892909763365354,0.055855769175614606
0.02188277963480358,0.04024409833649664
-0.45516096836898784,-0.06460227796313284
