"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005841566788048906
3.27,0.005897947219243611
3.04,0.006088907320872082
2.8100000000000005,0.006395646669573953
2.58,0.00698797689274682
2.35,0.007900413124331627
2.1200000000000006,0.00924029941874223
1.8900000000000003,0.01068221206603124
1.7763142413938708,0.011999999999999924
1.6600000000000006,0.013435838464415309
1.4300000000000002,0.017316717557551355
1.3091331985570611,0.0199999999999999
1.2000000000000004,0.022479250247110755
1.1760000000000004,0.024232003253095363
1.1520000000000004,0.022674317682716667
1.1280000000000003,0.02133397705633231
1.1040000000000005,0.02041033156479538
1.0800000000000005,0.020481146902521168
1.0560000000000005,0.02125695528064004
1.0320000000000005,0.022797188284025223
1.0080000000000007,0.026050146731984747
0.9950411647889705,0.027999999999999487
0.9840000000000009,0.02967844516295949
0.9600000000000006,0.03247429929661283
0.936865675020333,0.03599999999999906
0.9360000000000002,0.036150101101750605
0.9120000000000006,0.042004987515138065
0.9059397486730218,0.04399999999999869
0.8880000000000006,0.05004243836717706
0.8813430794497827,0.05199999999999828
0.8640000000000008,0.05629313953438571
0.8400000000000003,0.05851945423586609
0.8166461459171621,0.059999999999997805
0.8160000000000003,0.06004463834023477
0.7920000000000005,0.0640979395095414
0.7812471615599323,0.06799999999999698
0.7680000000000005,0.07333789809991749
0.7540093633510233,0.07599999999999651
0.7440000000000007,0.07746659128476835
0.7200000000000004,0.08067219691430416
0.7088091431987966,0.08399999999999577
0.47162018318369275,0.011999999999999685
0.456,0.005748068038714681
0.4856577796215641,0.019999999999999026
0.4800000000000003,0.016610902139576486
0.696,0.08829963011228349
0.49803704517488445,0.027999999999998637
0.5104527801468711,0.03599999999999796
0.5040000000000004,0.03183882385712168
0.6851991984275934,0.09199999999999506
0.5229872524449624,0.04399999999999733
0.5357569800957949,0.051999999999996854
0.5280000000000007,0.047090827375072544
0.6720000000000002,0.09978074486816155
0.5477842639423944,0.05999999999999603
0.5595914769961288,0.06799999999999562
0.5520000000000003,0.06279760054455828
0.5760399745971299,0.07599999999999521
0.5760000000000005,0.0759847453473023
0.66965017517409,0.09999999999999432
0.597207756319148,0.08399999999999472
0.6180859066556625,0.09199999999999464
0.6000000000000002,0.0849779705799425
0.6435259219245895,0.09999999999999434
0.6239999999999998,0.09439559966644573
0.6479999999999999,0.10395694840525868
-0.4696028505749122,0.011999999999998137
-0.45600000000000007,0.006654555953889134
-0.4800000000000001,0.01677175670464528
-0.48645948257632854,0.019999999999997638
-0.4986514324497151,0.027999999999996937
-0.504,0.03114500849907833
-0.5122889597141618,0.035999999999996576
-0.5252505444301374,0.04399999999999582
-0.5279999999999998,0.04550973914898175
-0.5393342142341997,0.05199999999999527
-0.5519999999999998,0.05900407305773199
-0.5539351258616754,0.05999999999999466
-0.5674512865371465,0.06799999999999426
-0.576,0.07336674898748093
-0.5801574453262546,0.07599999999999398
-0.587430178857412,0.08399999999999333
-0.59879423857413,0.091999999999993
-0.6000000000000005,0.09252193175687787
-0.618289388729515,0.09999999999999253
-0.6240000000000008,0.10504463066763688
-0.7404774061390023,0.0759999999999956
-0.744,0.07531737873398216
-0.7102617094911188,0.083999999999995
-0.7200000000000002,0.0804674937248428
-0.6939187214296978,0.09199999999999403
-0.6960000000000004,0.09103238794993816
-0.6480000000000021,0.11454918653620687
-0.8134240497354135,0.05999999999999697
-0.8159999999999998,0.05947976923528967
-0.7805275965698679,0.06799999999999634
-0.7919999999999998,0.06445544080570562
-0.768,0.07155173604381165
-0.684181777700537,0.09999999999999348
-0.6720000000000017,0.1120104034756698
-0.8400000000000001,0.0578279147441861
-0.887104176712368,0.051999999999997826
-0.8879999999999999,0.051807955405528655
-0.8640000000000001,0.0560111844941961
-0.9477054852999992,0.035999999999998734
-0.9600000000000002,0.0332913501763829
-0.9160297859789264,0.04399999999999826
-0.9359999999999999,0.0386504660460025
-0.9119999999999999,0.04522545065303518
-0.993863169225736,0.027999999999999227
-1.008,0.025903024719196997
-0.984,0.02948636824936716
-1.032,0.022949741227790477
-1.0680415684550293,0.019999999999999622
-1.08,0.019176825041064285
-1.056,0.02083500820542564
-1.104,0.019372940598637693
-1.1160402476350102,0.01999999999999972
-1.1280000000000001,0.02060776224939293
-1.1520000000000001,0.02294087686284665
-1.1760000000000002,0.026052696147418015
-1.3245741491116347,0.020000000000000122
-1.4300000000000002,0.01718024825550394
-1.2000000000000002,0.023613675465892485
-1.7928869772036906,0.012000000000000179
-1.8900000000000001,0.010761662656071638
-1.6599999999999997,0.013757914384156616
-2.12,0.009179927544223268
-2.35,0.008028111192472775
-2.58,0.007218482573172438
-2.81,0.006492750855182236
-3.04,0.006062916870232322
-3.27,0.005856234702945872
-3.5,0.005811829481822012
-0.29305937237478896,-0.13929882768391488
-0.29109648808792077,-0.13761669010138583
-0.28915260573577617,-0.13596115104502282
-0.28616403064504675,-0.13371120348064944
-0.2956718932647395,-0.14152223198524314
-0.28524588178319965,-0.13289926932417984
-0.29696615600386533,-0.1427462763116518
-0.2813392073842975,-0.13015755149462716
-0.3033459644946438,-0.16786695423916262
-0.3034344026827148,-0.1678345476173006
-0.2993809581095604,-0.14542790795779367
-0.3017352933183003,-0.16845678744695508
-0.3000683969826653,-0.16906343963257311
