"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0037030941072045288
3.27,0.0037367571588012706
3.04,0.0038722673131043484
2.9047585726494853,0.003999999999999682
2.8100000000000005,0.00408991842555162
2.58,0.004421029311514679
2.3499999999999996,0.004937709767163371
2.1200000000000006,0.005707859522279927
1.8900000000000003,0.006740534548712761
1.6600000000000006,0.008441872206430303
1.4300000000000004,0.010885162016105336
1.3443382072553696,0.01199999999999983
1.2000000000000006,0.013924511951496821
1.1760000000000004,0.016509015260608266
1.1520000000000006,0.01839720857168773
1.1280000000000001,0.01919296774868317
1.1040000000000003,0.018462590748244412
1.0800000000000005,0.017272100351815395
1.056000000000001,0.016297632347415644
1.0320000000000005,0.01608763658642108
1.0080000000000005,0.015633899977964508
0.9840000000000007,0.015918012736602552
0.9642717748035858,0.019999999999999622
0.9600000000000006,0.02110947385347738
0.9360000000000009,0.026289993555458437
0.9120000000000013,0.027879491060689293
0.9078463878570096,0.027999999999999407
0.8880000000000008,0.028569486629492862
0.8640000000000008,0.03159016382066018
0.8474592950964726,0.03599999999999892
0.8400000000000007,0.03824662630915156
0.8213135029360961,0.043999999999998526
0.8160000000000006,0.04562373761708887
0.7920000000000005,0.05043230549228571
0.7680000000000005,0.05092523385137759
0.7440000000000004,0.05014338519672917
0.7281540120935226,0.051999999999997756
0.7200000000000002,0.05303145139274813
0.6960000000000003,0.05764595078146965
0.6858760860137645,0.05999999999999699
0.6720000000000004,0.06318841492128953
0.6537121619776949,0.06799999999999637
0.6480000000000004,0.06967389535056567
0.6278706354632715,0.07599999999999563
0.6240000000000006,0.07732089326779466
0.6047044097787702,0.08399999999999477
0.6000000000000001,0.08618414910820756
0.4592384181942433,0.05199999999999632
0.4560000000000006,0.04743144122224722
0.589466157049642,0.09199999999999423
0.46179507670833136,0.059999999999995834
0.5776979215690718,0.09999999999999347
0.46462577765695645,0.06799999999999534
0.5759999999999996,0.10329400993511512
0.46924921603176034,0.0759999999999942
0.5674833517603344,0.12166666666666005
0.47773637035969274,0.08399999999999383
0.4850977349460968,0.09199999999999295
0.48,0.08630519087173016
0.5692397662295123,0.14333333333332676
0.4931417124245801,0.09999999999999268
0.5127592964205823,0.12166666666665987
0.5039999999999993,0.11279809305911062
0.5681588126872221,0.16499999999999365
0.5278687665341801,0.1433333333333267
0.5405262119035,0.1649999999999936
0.5279999999999982,0.143634011272727
0.5519999999999974,0.17337499349884866
-0.4586091411763764,0.05199999999999483
-0.45599999999999974,0.048702323705347994
-0.4625065134760776,0.05999999999999394
-0.4661624943177944,0.06799999999999354
-0.4702928709763893,0.07599999999999293
-0.47936768899493887,0.08399999999999216
-0.4800000000000002,0.08456857511972338
-0.4870991014523503,0.09199999999999164
-0.49301510553313405,0.09999999999999103
-0.5040000000000022,0.117549712277392
-0.5069462770950821,0.12166666666665793
-0.6848154288343966,0.059999999999995834
-0.6960000000000001,0.057479604047578396
-0.652180963950665,0.06799999999999516
-0.6719999999999999,0.06289780344301414
-0.6261682890400444,0.07599999999999436
-0.6479999999999999,0.06922371587926307
-0.6025391698152129,0.08399999999999341
-0.6240000000000001,0.07673698812119967
-0.5875242024713441,0.09199999999999284
-0.6000000000000002,0.0851129276466728
-0.5185032120302607,0.14333333333332487
-0.724227760629296,0.0519999999999967
-0.7439999999999999,0.048185929017459384
-0.72,0.052896778367438724
-0.5765348551482806,0.09999999999999207
-0.5692369927789402,0.1216666666666589
-0.5760000000000003,0.10135001966755874
-0.5280000000000067,0.15390005262843232
-0.7679999999999999,0.04754598209865637
-0.5729132466259936,0.14333333333332576
-0.5517810799089519,0.1649999999999922
-0.7919999999999999,0.04950475444068961
-0.5523220329684039,0.1649999999999922
-0.5520000000000085,0.16509380845989843
-0.8542145796254073,0.03599999999999817
-0.8640000000000001,0.033168468699268115
-0.8285982507199753,0.04399999999999772
-0.84,0.04047158658404025
-0.816,0.04752639921346531
-0.9043531284254418,0.027999999999998693
-0.9119999999999999,0.02734388574660307
-0.888,0.029367922202837175
-0.9359999999999999,0.02527406038071591
-0.9656815047413339,0.01999999999999926
-0.9840000000000001,0.016121770839172073
-0.96,0.021349413836627557
-1.008,0.014024491947843533
-1.032,0.014910143802000663
-1.056,0.01721429699725191
-1.08,0.01929409635012775
-1.0956410605065812,0.019999999999999664
-1.104,0.020394574026116063
-1.1284406461090741,0.019999999999999733
-1.1520000000000001,0.018402905426461905
-1.1280000000000001,0.020032182543413834
-1.1760000000000002,0.01656629289337893
-1.3284914429380972,0.012000000000000056
-1.4300000000000004,0.010700214198073751
-1.2000000000000002,0.013744019642946975
-1.6600000000000001,0.008470797898810284
-1.8900000000000001,0.006811216362407542
-2.12,0.0057870855505589534
-2.35,0.00496380558629613
-2.58,0.004439170900436744
-2.9102362496907905,0.004000000000000358
-3.04,0.003866828785040301
-2.81,0.004103292277962218
-3.27,0.003737909388490197
-3.5,0.0037127352761575196
-0.33209644228431545,-0.08615960047866146
-0.3302613662519667,-0.08981349819441944
-0.33222766751211286,-0.08590676559716079
-0.334185568755642,-0.082000035061045
-0.3283798287463844,-0.09372020999283569
-0.33600095100910166,-0.07906271523744039
-0.3017167786471534,-0.1323811268009534
-0.3000499356718372,-0.13298796987202222
-0.32819213942456166,-0.094095469575204
-0.32645117078884067,-0.0976269333533955
-0.3366165212178114,-0.07809318845035063
-0.2944698272493367,-0.1350210323538443
-0.2962517953097655,-0.1343720106968364
-0.2923632865342964,-0.13578829759795383
-0.2903572309719528,-0.13651899328070846
-0.28845782148780286,-0.1372108631936756
-0.2865048796857274,-0.1379222325164635
-0.28456382197381197,-0.13862928770960128
-0.28259899599713917,-0.13934499625985033
-0.28064605478412247,-0.14005638037174636
-0.3034173293691621,-0.13175971126334757
-0.29815099751610474,-0.13368016895595872
-0.324362539100994,-0.10153369596738795
-0.32287214446893964,-0.10544031178941517
-0.32428774592434295,-0.10166194178571494
-0.33868470205963486,-0.07418643085446629
-0.2787746344747528,-0.1407380846261914
-0.30364352791164545,-0.13167751503089153
-0.32207123517168346,-0.10739363337071331
-0.32233585885063676,-0.10670723546437985
-0.3399054882793731,-0.07208216452453267
-0.34112441428036133,-0.0702795820943521
-0.26111657143096656,-0.14717002595692122
-0.2591636305425513,-0.14788141096002955
-0.2572951257843008,-0.14856203604783885
-0.27674017480565183,-0.1414791553151384
-0.27299456457207405,-0.1428435515605727
-0.27478722221911867,-0.1421905082024116
-0.27088132694976225,-0.14361324116648636
-0.26887743502480954,-0.14434314765497835
-0.2650224695333945,-0.14574730077070416
-0.263084082070811,-0.1464533467205339
-0.3037989427961705,-0.13162323957457805
-0.32110998770394655,-0.10934699429487099
-0.3438102060292396,-0.06583714177142572
-0.2552577413877672,-0.14930416071093944
-0.25330479065605677,-0.15001551869044993
-0.2515156319537939,-0.15066732712242384
