"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004499185781061831
3.2700000000000005,0.0045409626851408615
3.04,0.004692946323736605
2.8100000000000005,0.004922652246443653
2.58,0.0053222388099480565
2.3499999999999996,0.005984578492995758
2.1200000000000006,0.006944646835908518
1.8900000000000003,0.008171533944001037
1.6600000000000006,0.010201976320306266
1.5245466709510427,0.011999999999999858
1.4300000000000006,0.013320436668172087
1.2000000000000006,0.017907017524663303
1.1868222199177954,0.01999999999999989
1.1760000000000004,0.021579605943622796
1.1520000000000004,0.02174566284976163
1.1156448355972977,0.019999999999999962
1.1040000000000003,0.019148459719228378
1.1280000000000006,0.02090324430812241
1.0800000000000005,0.017442862246760834
1.056000000000001,0.016486065586148707
1.0320000000000005,0.017217581839395556
1.0080000000000007,0.017826457936534562
0.9840000000000007,0.01912246665818075
0.980111371391027,0.01999999999999956
0.9600000000000009,0.024460327351686434
0.9453796605590681,0.027999999999999407
0.9360000000000008,0.030169632707389628
0.9120000000000006,0.03378798094664981
0.8960429111295656,0.035999999999999074
0.8880000000000003,0.037164696468467595
0.8640000000000008,0.04090039307606521
0.8511423585309199,0.04399999999999866
0.8400000000000006,0.04685067647380569
0.8196163010183677,0.051999999999998214
0.8160000000000001,0.052952615284221446
0.7920000000000003,0.05759914779286421
0.7737718655995451,0.059999999999997444
0.7680000000000003,0.06077874616307367
0.7440000000000007,0.06122494260060474
0.7200000000000004,0.06328908941723302
0.6984028561802105,0.0679999999999966
0.6960000000000003,0.06860105225252046
0.6720000000000004,0.07451711793494947
0.6670418931289691,0.07599999999999596
0.6480000000000004,0.08156566629347697
0.6403355548328955,0.08399999999999513
0.4642082466022788,0.03599999999999783
0.4560000000000003,0.030205540959906112
0.6239999999999997,0.09152167306478082
0.4722505935372966,0.043999999999997104
0.6230040473230094,0.09199999999999474
0.47550511387528793,0.051999999999996285
0.6090753101054385,0.0999999999999937
0.479454546344545,0.05999999999999572
0.4866747424824236,0.0679999999999952
0.48000000000000026,0.060570078130504704
0.5999999999999992,0.11904203817340983
0.4963581296298655,0.07599999999999466
0.5071216945821719,0.08399999999999423
0.5040000000000002,0.0817371541168432
0.5981443445277055,0.12166666666666062
0.6036133465168338,0.14333333333332718
0.599999999999999,0.12839826732238013
0.5135972032212786,0.09199999999999357
0.6099281894989855,0.16499999999999407
0.5227652176878259,0.09999999999999307
0.5462636300127122,0.12166666666666001
0.5279999999999996,0.10560565607197342
0.5726543021554406,0.14333333333332676
