"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.008881887843154494
3.2699999999999996,0.008957541637680363
3.04,0.00932742710335439
2.8100000000000005,0.009885706586999858
2.58,0.01074547654527612
2.3832262196536935,0.011999999999999789
2.3500000000000005,0.012224182612952515
2.12,0.014087860455036297
1.8900000000000003,0.015823357879902033
1.6600000000000004,0.019271113696358935
1.6235479953313456,0.019999999999999903
1.4300000000000002,0.02330191854655296
1.2000000000000004,0.025647668557830877
1.1815991778947674,0.02799999999999986
1.1760000000000004,0.028909264481355876
1.1520000000000004,0.03368896621136594
1.1399087752992014,0.035999999999999754
1.128,0.03871009530909851
1.1040000000000003,0.04156287898682395
1.08,0.043241417136956825
1.062881998040909,0.0439999999999995
1.0560000000000003,0.04436320911860339
1.0320000000000005,0.04497230983118122
1.008000000000001,0.047127506674129356
0.9849133628982526,0.05199999999999884
0.9840000000000009,0.052424296286871765
0.9600000000000006,0.05748399314455723
0.9360000000000005,0.056588619605527336
0.9120000000000005,0.056900626608362544
0.6074560430988594,-0.035999999999996916
0.6000000000000001,-0.03797503910332294
0.6379903920155394,-0.02799999999999759
0.6240000000000003,-0.03183552634145359
0.6657937090863462,-0.019999999999998408
0.6480000000000004,-0.025131107460245133
0.692651477408025,-0.011999999999998604
0.6720000000000006,-0.018096105650639235
0.7194460223468124,-0.003999999999999417
0.6960000000000005,-0.010947556523753774
0.7431411570055578,0.004000000000000368
0.7200000000000011,-0.003823761898677438
0.7626553716108558,0.012000000000000066
0.7440000000000004,0.004308966879395611
0.7818751199690679,0.01999999999999947
0.7680000000000005,0.014056515164110148
0.7997939181212983,0.027999999999999234
0.7920000000000007,0.02452380986117724
0.8880000000000005,0.05707947362138818
0.5714807685358323,-0.043999999999996264
0.5520000000000006,-0.04753295460292881
0.5760000000000004,-0.04308699027626149
0.8149677117762513,0.0359999999999988
0.8328066316746611,0.043999999999998596
0.8160000000000007,0.03644388139051865
0.8576399805049169,0.0519999999999983
0.8400000000000006,0.04656439912751065
0.8640000000000008,0.053871025420648755
0.5141449926353241,-0.051999999999995106
0.5040000000000007,-0.052795840335766245
0.5280000000000005,-0.050893670647116085
0.4800000000000005,-0.0543164009652796
0.4560000000000003,-0.05464061601897588
-0.4799999999999999,-0.05299053327840349
-0.45599999999999996,-0.05434575109816808
-0.48931814049190836,-0.05199999999999631
-0.5040000000000001,-0.05053692274507855
-0.528,-0.0482742400803047
-0.552,-0.04449229700166789
-0.5548324657699442,-0.04399999999999736
-0.5760000000000002,-0.04069624352510988
-0.6000000000000003,-0.03708348037907382
-0.6062897413181478,-0.03599999999999827
-0.6240000000000002,-0.03314042372519128
-0.6479999999999999,-0.029062121266028973
-0.6527500644460984,-0.027999999999998595
-0.6719999999999997,-0.02401436310361647
-0.6892370676081284,-0.019999999999999435
-0.6959999999999997,-0.018259919727917184
-0.7195467226800023,-0.011999999999999782
-0.72,-0.011858456235257869
-0.7417479253271358,-0.00400000000000023
-0.7439999999999998,-0.0031198937076434177
-0.7596266132185283,0.003999999999999239
-0.7680000000000001,0.008184016781469673
-0.7755297503591128,0.011999999999999112
-0.7877600239445048,0.019999999999998606
-0.7919999999999998,0.0230934647511689
-0.7984809800115451,0.02799999999999831
-0.8098289663862488,0.03599999999999785
-0.816,0.04007275561140602
-0.821842961983277,0.04399999999999771
-0.8362239806270667,0.05199999999999744
-0.84,0.05346160854746837
-0.8640000000000001,0.059810443456658896
-0.8670204916919633,0.059999999999997417
-0.8879999999999999,0.061204465820045344
-0.9498713763225082,0.051999999999998305
-0.96,0.04970386474424876
-0.9348537895245478,0.05999999999999795
-0.9359999999999999,0.05986078365887297
-0.9119999999999999,0.06090770394504422
-0.984,0.05081062793471548
-1.008,0.0498609877461228
-1.032,0.04655381588376344
-1.0613220376371388,0.043999999999999276
-1.08,0.04285019905739493
-1.056,0.04440754584688433
-1.104,0.040657388914566564
-1.1681104616196571,0.027999999999999976
-1.1760000000000002,0.026385094558910846
-1.1307883881330767,0.03599999999999967
-1.1520000000000001,0.03192065821053569
-1.1280000000000001,0.0366972665684636
-1.2000000000000002,0.0238899572110372
-1.43,0.023661106044885992
-1.6768998112257147,0.020000000000000198
-1.89,0.016583906534789396
-1.6599999999999997,0.02033059066468798
-2.3334232960819046,0.012000000000000243
-2.35,0.011810744448756582
-2.1199999999999997,0.014305307042552012
-2.58,0.010594490978355704
-2.8099999999999996,0.01005422004433184
-3.04,0.009364497169222134
-3.2700000000000005,0.008846235999970344
-3.5,0.008742930999291427
-0.2578882061726664,-0.13625316556071124
-0.2603882060521657,-0.13625373601867397
-0.2612407937345803,-0.13625449122732214
-0.2617944558635551,-0.136255053437895
-0.26179445635501897,-0.13625270040311901
-0.2539819562663656,-0.13625230902979685
-0.2578882083169072,-0.13624289936624806
-0.2617944575552422,-0.13624695396959524
-0.26570070644882504,-0.13625265866820194
-0.24366597060867554,-0.1362523995319448
-0.2422632060293398,-0.13625222059275194
-0.250075706149517,-0.13625246055058232
-0.2576139953112112,-0.13624243779031728
-0.24019965264311177,-0.1362516755432087
-0.26570070718240557,-0.13624914643162458
-0.2696069564114178,-0.1362532297485854
-0.23445070632870765,-0.13624997180889536
-0.25788821123727257,-0.13622891721974484
-0.25925461346278816,-0.13623119297364944
-0.26570070827556924,-0.1362439125855028
-0.26179445975907084,-0.13623640246330995
-0.26960695698162673,-0.13625049973653774
-0.2715722683234574,-0.13625307815824608
-0.2500757092955959,-0.13623739773742274
-0.25398195955858704,-0.13623654650978384
-0.25420394466537555,-0.13621275684730294
-0.20320070682990882,-0.136244309708393
-0.21101320662994857,-0.1362460826852509
-0.2186081391839089,-0.13624716585520139
-0.21882570656953895,-0.13624718749730355
-0.22663820657888348,-0.13624795840733972
-0.19856697910837096,-0.1362429799800686
-0.2696069582967363,-0.136244203305784
-0.24226320900216572,-0.13623798726996855
-0.2539819647703405,-0.13621159364447927
-0.23445071000939555,-0.1362323493841741
-0.18757570758249784,-0.13623907521442838
-0.19538820715903277,-0.13624191836873734
-0.2595041330663149,-0.13614868427579718
-0.26179447478577095,-0.13616445753617853
-0.2641679988230675,-0.13618876614281245
-0.2657007148541951,-0.13621241540057977
-0.2663623144167705,-0.13621529629199566
-0.2696069627213626,-0.13622301922112617
-0.27351320848296307,-0.13624356119479222
-0.2500757163270714,-0.13620373238873668
-0.21882571081851188,-0.1362268442420771
-0.2266382110382647,-0.13622660775157663
-0.1797632080062626,-0.13623623076022165
-0.17195070843015803,-0.13623338560065135
-0.2578882317514187,-0.13613069945375195
-0.2735132128434178,-0.13622268597032303
-0.2774194584821086,-0.13624029388967696
-0.24226321592455202,-0.13620484422684281
-0.25476671844605125,-0.13608903317019833
-0.20320071066737005,-0.1362259366844326
-0.2110132104102676,-0.13622798325175237
-0.2344507184693697,-0.13619184466353076
-0.19128041399928053,-0.13621699561630382
-0.19538821162384812,-0.13622054170333028
-0.16661641271981426,-0.1362311566674516
-0.2786408953578432,-0.13623524206836243
-0.27741946234364623,-0.1362218426897743
-0.25398199385437437,-0.13607234492121903
-0.2082094492080642,-0.13620315025696178
-0.2032007145619401,-0.13620729023968617
-0.2220110461369587,-0.13617996107667707
-0.2188257197019124,-0.1361843122336348
-0.2297787496903691,-0.13618158346964293
-0.19538821364094933,-0.13621088421050973
-0.15632570975381996,-0.13622541694497775
-0.16413820901766402,-0.13622975710352928
-0.27763870409340563,-0.13622291682105372
-0.2500757574377532,-0.13600690240255703
-0.21101321620289268,-0.13620024928318242
-0.22663822258388167,-0.13617132956945693
-0.14733243845283328,-0.1362194039527126
-0.14851321063990386,-0.1362203589379691
-0.0019576761158496808,-0.13620534871969986
-7.571059176515095E-5,-0.13620509305973613
-0.24940629104411666,-0.1359999211243879
-0.14070071204078471,-0.13621283618732166
-0.125075713630983,-0.1362035912926092
-0.13288821306028814,-0.13620713942880644
0.002369951190121866,-0.13620444483452387
-0.01567266962558645,-0.13620477995875246
-0.00788821056226098,-0.1362060499113868
0.0160846003924127,-0.13619814701103633
0.015549288387926569,-0.13619857682038067
-0.2472158206782471,-0.13586747494523502
-0.25788843170456016,-0.1351733625084799
-0.2617946767174741,-0.1351976476200574
-0.10945071336387194,-0.13620323915262297
-0.11726321371297041,-0.136202383364525
-0.09728598607330556,-0.1362089510547954
-0.09382571159702946,-0.13621006723646112
-0.10163821244599983,-0.13620681815170319
0.00773678912930206,-0.13620294198397373
-0.015700711005936112,-0.13620474126930737
0.01848278704765254,-0.13619249612412104
-0.2657009593813584,-0.1350416668675706
-0.2422633136046705,-0.13573717072361305
-0.25484438373568596,-0.13492864901058724
-0.24115745391686522,-0.13566822656763478
-0.08601321152537698,-0.1362095947055169
-0.07820071166315813,-0.13620811942726208
-0.06257571182700544,-0.13620570368390378
-0.07038821181334666,-0.13620658474903843
-0.01868905548141402,-0.13620025998064125
0.03588537192684546,-0.13618113636373574
0.038986785280796125,-0.13618125367466052
0.0467992850421151,-0.13617929530361342
0.021105420717553683,-0.1361842233621928
0.05033983520716624,-0.13617811734796004
-0.26960718841560327,-0.13514244671751413
-0.2539822578764268,-0.13480825842954983
-0.23898049759427806,-0.13537079737490676
-0.05476321176168821,-0.1362052008976942
-0.046950711972898886,-0.1362033740530949
-0.02351321339094707,-0.136194137915114
-0.03132571281591667,-0.13619770661182534
-0.03913821232541295,-0.13620087068640904
0.031174284848310876,-0.1361799986213592
0.023361784410552137,-0.1361787183116243
0.054611784557408456,-0.13617615902666746
0.06242428368639394,-0.13617117318559363
-0.27860635506423453,-0.13587403129511055
-0.27937265160834457,-0.13591126940237566
-0.28071849004504,-0.13600646111283138
-0.2813257439069671,-0.13604752157953576
-0.2820678197269053,-0.13609473538506814
-0.28327884397990644,-0.1361417269069087
-0.2836156821913064,-0.13615372030831913
-0.285231930949277,-0.136179313128785
-0.2866797462328908,-0.13619346803448582
-0.2871849853234071,-0.13619633726925973
