"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30507195190745784,-0.16843220423303285
-0.26570346225713093,-0.07963210745999846
-0.2710491867454154,-0.07634674558639555
-0.28647104084252867,-0.06853254551456865
-0.28132750211367835,-0.0709212590544086
-0.21620705891737013,-0.2008257537399052
-0.21434445177207545,-0.20150427194475204
-0.2240188712297812,-0.19798034737892
-0.22206583547061054,-0.19869147188269523
-0.22013285076601702,-0.19939560581395357
-0.21816002085579328,-0.20011442648482028
-0.3028585700720393,-0.16228073960833922
-0.3050997852970246,-0.16841364719974333
-0.30281707357875554,-0.06071824356613003
-0.2969516747559936,-0.06341498299817719
-0.3264752903117707,-0.05290313556083368
-0.3203881270262234,-0.05390916041663424
-0.3125758993600679,-0.05638008059223447
-0.273515426786501,-0.0747741293484707
-0.2891395969520418,-0.06724538523052889
-0.20856672483393057,-0.20361067879044803
-0.21034862266769977,-0.2029609702528396
-0.2058320820406805,-0.20460732646771831
-0.2064429920174498,-0.20438443012012789
-0.21230132817677838,-0.2022489387055314
-0.3043711572717825,-0.16423369788050998
-0.3051352433481407,-0.1683886990418533
-0.3360127308653956,-0.050314507677327036
-0.34382488938869504,-0.04721635513813265
-0.32820048325406187,-0.052604494278705026
-0.30476377472636784,-0.05978566435636368
-0.2044474970074881,-0.20511344204474827
-0.30477542661804796,-0.16548636674198777
-0.3051772343563688,-0.1683376424339719
-0.30514994447365024,-0.16825177133548105
-0.3052028163048564,-0.16831754093326382
-0.34729256299130506,-0.04508834072632078
-0.2005862489923851,-0.2065242971341299
-0.20253872627881642,-0.20581163876529518
-0.1986560577131355,-0.20722769545576203
-0.3052706337173403,-0.16789329247863505
-0.3051832966542,-0.16811880854263722
-0.30500372880490295,-0.16618675316099626
-0.35944913705494075,-0.040390662196451675
-0.18887165857167126,-0.21080099796944318
-0.19082418663388126,-0.210088479058047
-0.18709342872972046,-0.21144957199226425
-0.18546430386083945,-0.21204368696544287
-0.1970724627036803,-0.20780488183811194
-0.19286983976945238,-0.2093415386257239
-0.19472880335120243,-0.2086622343882059
-0.3750737613572116,-0.0369816415857283
-0.17717892932093415,-0.21505884170694312
-0.17910693629978697,-0.21435787434747294
-0.17324712772426915,-0.21648932171911212
-0.17520022628557508,-0.21577836970362313
-0.1713902515609,-0.2171650900622875
-0.1849663467522709,-0.21222533351690198
-0.18297304856550395,-0.2129523693812131
-0.18024539013972446,-0.21394386776022145
-0.19668069640453797,-0.20794797140258428
-0.3828861333196422,-0.03581971206193925
-0.3906985315056223,-0.034895670947407705
-0.16934075797481857,-0.21791075162437806
-0.16728617673527685,-0.2186590075761362
-0.16149157609966563,-0.22077199252607074
-0.16348220365175908,-0.22004564384464453
-0.18106034494106354,-0.2136477739775737
-0.3985107928195375,-0.03272998837998193
-0.4063229927141897,-0.03000713790621848
-0.15957661389799072,-0.2214692160355485
-0.1576234338157938,-0.22217994415105696
-0.1556985598918257,-0.22288106335429517
-0.16552264499445607,-0.21930151835415918
-0.4072197308886919,-0.029456734574419757
-0.15559610774376673,-0.22291855013987116
-0.15125924120749745,-0.22451607935067913
-0.15176937551890288,-0.22432718486561026
-0.4219471555613597,-0.022412004751135917
-0.15371954638570906,-0.22360819183399555
-0.14992379660175018,-0.22502466281199945
-0.43757146318484536,-0.016130217032852202
-0.44747344101413816,-0.013827297121439666
-0.45319606696478154,-0.012535026828148645
-0.14936098755198615,-0.22523497034311807
-0.11851628274572655,-0.23641528270222775
-0.11932469683548722,-0.23612479229877492
-0.13029432317543066,-0.23217246327802957
-0.12844276792060164,-0.2328441569201251
0.28506964739594925,-0.15350799355690764
0.2831166115215826,-0.15269937842311612
0.2822333980290871,-0.15257961202240533
0.2264763504932017,-0.14939447301397923
0.22292287701038704,-0.14671369890571795
0.21866473438049094,-0.14137581621783435
0.2171741357930808,-0.13890056514717708
0.2342887313434059,-0.1504757765524418
0.2694448827151674,-0.1513724234016484
0.2664333962013382,-0.15062474530112302
0.27335108945260655,-0.15176509690609635
0.2616325461716501,-0.14988918957226008
0.26553874130667104,-0.15038711515251377
0.27725732129682357,-0.15193001301699838
-0.4688206086628691,-0.008376658124477087
-0.14582392961816948,-0.226531671464066
-0.14787533791794388,-0.22578248545148075
-0.14405974021931442,-0.2271730936707565
-0.14201604204770052,-0.22791534098621763
-0.1146560823935357,-0.23782313220931775
-0.11660755590169222,-0.2371077169280541
-0.11434442856445523,-0.2379380834599545
-0.12051849016271751,-0.23569882361474592
-0.1263867265249316,-0.2335905234563987
-0.14002672369337102,-0.228637250508114
-0.13423226364513965,-0.23074191387675602
-0.13489849880111648,-0.2305006913029973
-0.13224763981396165,-0.2314621102193039
0.28116351919247806,-0.1524028953563678
0.2870226829237182,-0.15431975288646482
0.21578033108652567,-0.13108791145402268
0.24210133885722815,-0.1495008895552216
0.2577263184343658,-0.14968701698198011
0.24600759782223003,-0.1494189862869709
0.2471013420422169,-0.14947125844884945
0.24991384419117763,-0.14945293283954597
-0.48444488265748176,-0.0017898050526529228
-0.11343478847770681,-0.23828777639164878
-0.12256663657302423,-0.2349617276209665
-0.12278842676718046,-0.23488216273548573
-0.1243356612348138,-0.23433285924149586
-0.13810867243449293,-0.22933402473046385
-0.13615533422652815,-0.23004431854795038
0.2878806892532269,-0.15453335956206293
0.21753398719119024,-0.12327560472045543
0.2538200723491357,-0.149651288658397
-0.11384397128197307,-0.23815715036419316
-0.11381148967830149,-0.23817836751987445
-0.09904502531560824,-0.2435484621418033
-0.09787555990296365,-0.2439805611034614
-0.10851459752530007,-0.2401485591493
-0.1069689415598698,-0.24068337918717897
-0.10109318961044182,-0.24280435025514907
0.28897575370688366,-0.15481169102078177
0.21866690292163687,-0.12170378968243821
-0.11417747510075407,-0.23808673330065636
-0.09706502259078062,-0.24427984814542297
-0.10490911170434664,-0.24142876393498297
-0.10882677497320686,-0.2400383520788433
-0.10248559843546431,-0.24230206876755922
-0.10285977555200287,-0.24216804860782953
-0.06422589633942827,-0.25620449177918536
-0.06399421775172222,-0.25628730429059887
0.29092877882237395,-0.15571790583817596
0.22330208131356982,-0.11546374051749347
-0.11488309726368652,-0.23789224865189168
-0.11488463803031546,-0.2378904135738678
-0.11491800726994925,-0.23786205799823212
-0.11487008446191804,-0.23787734851264805
-0.11469500394040608,-0.23793003160978407
-0.11169206339635729,-0.23905408837452033
-0.11079108314857526,-0.2393581876635164
-0.09213394857051665,-0.24607105352545036
-0.09127012991560485,-0.24638240536706207
-0.08928011559453167,-0.24710482368404152
-0.08732595153382465,-0.24781284926786687
-0.08547936204441783,-0.24847927963264432
-0.083419268260013,-0.24923341806745652
-0.08137619792160228,-0.24998210368145174
-0.09514525204899844,-0.24498800951974825
-0.09319048232953908,-0.2456943716404596
-0.07756099288899121,-0.25136907643927586
-0.0755816240195718,-0.2520941284403114
-0.06193011609578494,-0.25703997082510827
-0.0658395490005044,-0.2556269539837336
0.2928818356911086,-0.15633606943096703
0.22648043322955408,-0.11235773151751824
0.23134688444473434,-0.10765212728701443
-0.1166292769054614,-0.23735011660101513
-0.11663145032591282,-0.23734665386425785
-0.11367354109142411,-0.2384262854607418
-0.11280321730886769,-0.23870504831622813
-0.07961114799701009,-0.2506233682990744
-0.06144707472415935,-0.25721624705003776
-0.07484294956016692,-0.2523666211469311
-0.06751042245266353,-0.2550363581710315
-0.03193064173962655,-0.26793220590956196
-0.03067098413403612,-0.26838895998132
-0.034579966760987395,-0.26697470643618587
-0.032602711796944905,-0.26768937236270807
-0.04435247101761685,-0.26343920355355466
-0.04251264191558507,-0.26410507039742726
-0.007244951729122235,-0.276905402547308
-0.005367406044821908,-0.2775881877192743
-0.009775019738460167,-0.2759852569971415
-0.009187208725050845,-0.2761991128594158
0.02265759389385645,-0.27123275047734874
0.022696789608560797,-0.2712184977645873
0.020821840523587057,-0.27190015398896894
0.016713478936094914,-0.2733940099333443
0.018750900484783686,-0.27265329042737596
0.2932182612206632,-0.15648707295988942
0.23429376653164424,-0.1047988214229904
-0.11546992930772218,-0.23791269439544638
-0.11477140485114583,-0.23813986940426474
-0.11669100491140526,-0.23733691257481154
-0.11710064316739971,-0.2373189595066339
-0.05954585465617945,-0.257908471917677
-0.05812293576840921,-0.25842543946422036
-0.059888473019825306,-0.25778475988361904
-0.05606925555922555,-0.2591685289486497
-0.05408952628677903,-0.259884502232203
-0.052161197835895456,-0.26058532277418334
-0.05020847025510926,-0.26129729370075094
-0.048297156027977434,-0.261993021285153
-0.046303932771682016,-0.26272375598927244
-0.07365930768113593,-0.25280337260318964
-0.07170679824214024,-0.2535159426638741
-0.06979400437623991,-0.25421618449034
-0.0677999903014378,-0.2549361690614617
-0.022857950526805445,-0.2712310120130095
-0.021022413468686395,-0.2718990100914294
-0.01749373176986933,-0.27318039267071403
-0.016913522909405565,-0.27339141231182473
-0.02871722343367013,-0.2690980934085413
-0.0268083900350652,-0.2697920293859175
-0.02481080288586549,-0.2705193837943639
-0.03686987923284164,-0.26614618548859237
-0.03663591990316055,-0.2662307974291038
-0.04044372211567213,-0.2648540990326572
-0.03840277676855187,-0.26559297944051274
0.01289085038558135,-0.2747835025436859
0.014947851482995971,-0.2740359072737789
0.010918309113919005,-0.2755002303582834
-0.003442336717977384,-0.2782879076346138
-0.0016886437219557505,-0.27892656076197075
-1.004937853475381E-4,-0.27950681644562103
-0.015147607803299299,-0.27403255561991813
-0.013090458223752335,-0.2747799650740474
-0.011117657152798712,-0.2754970138300944
0.02660911126858692,-0.26979672958912204
0.028518115826406485,-0.26910326452757
0.024611066410413007,-0.2705228261980922
0.3032439999838988,-0.16913466798212334
0.30323836996386183,-0.16913673234215298
0.2948348619973784,-0.1572314820667845
0.2395191245727214,-0.09984052810452158
-0.11674882640234907,-0.23749572133789956
-0.01895143607827527,-0.2726520439184827
0.008988448324645945,-0.2762020063633754
0.007047599654158548,-0.2769078867114381
0.003243433419396142,-0.27829008467478944
0.004868416486074726,-0.27769978904936543
0.005169325562281051,-0.27759083854663835
0.0014886350245732578,-0.27892902419656496
0.032403423862668805,-0.2676940511884851
0.03290189523054065,-0.26751363744587875
0.03047191553553914,-0.2683942395109302
0.12152615957738361,-0.235298933041461
0.12032747902503688,-0.23572625550922904
0.11833124069488947,-0.23645911271054135
0.26098080851109917,-0.18462079998401995
0.25902676438940786,-0.185329153252337
0.257157828366632,-0.18600859343696138
0.30324971820717483,-0.16913258578555487
0.3031059361168223,-0.1691884571790366
0.29678786677176655,-0.15832222201442536
0.24210708783986834,-0.09734871376920992
0.24898412769558925,-0.09202907142945468
0.042313271155639966,-0.26410953528799574
0.044152449732092765,-0.2634418828147086
0.04024566770709978,-0.2648621793879947
0.03643650417011615,-0.2662351307014808
0.037907908924283334,-0.2657045530313669
0.03820382080414754,-0.26559857954056737
0.03438058926164557,-0.26697914212674956
0.06564057052022051,-0.2556325044059027
0.06567050633634762,-0.2556217556063079
0.06441999569065966,-0.25607674815393877
0.05792674928861604,-0.25843865733701327
0.055873937263101525,-0.2591841302953923
0.0538950509466879,-0.259902417595407
0.051965957860709136,-0.2606011359727217
0.050011934616173176,-0.26130954662021205
0.04810044125311473,-0.26200478190389
0.04610581701652921,-0.26273166931339864
0.12238101205887522,-0.23500396928964695
0.11817270598558524,-0.2365190717091052
0.1398343355579179,-0.22866092137040767
0.14182221104033407,-0.22793504752913218
0.1497362827731448,-0.22506172404672584
0.15158960153405937,-0.22438550284380102
0.14768260037465517,-0.22580519714371228
0.14562962119387107,-0.22655006725125126
0.1438652477330765,-0.22719098316019626
0.17705071447529236,-0.21516593897258432
0.17702069290062147,-0.21517634182597553
0.2648882223542979,-0.1832022399124687
0.26294850941900694,-0.18390464328021963
0.25512246053534915,-0.1867562608801398
0.2543890236092061,-0.18702675085472004
0.2375634279181026,-0.19320664937221282
0.23950675106409508,-0.1924688303602921
0.23688151889218717,-0.1934591998309993
0.2752450495350277,-0.17943838173353704
0.2766085276792196,-0.17894123819438779
0.27286232941864114,-0.18030401909498847
0.27412131927666056,-0.17984724582027553
0.3033776192166254,-0.16908882173031684
0.3028103507585861,-0.16930229787886006
0.29697981935043327,-0.15844061262621045
0.27864238440111594,-0.17819850993089972
0.2805136622289975,-0.1775164136673074
0.2961160674282168,-0.1718188801076363
0.2943355957849299,-0.17247547139829109
0.24992025645451468,-0.09128377391307103
0.06759585271461346,-0.25492755388132743
0.06379889984444007,-0.2563029086606142
0.058380641681258075,-0.25827413933670496
0.059692630183200354,-0.2577989233976108
0.061735389051105434,-0.2570571999789145
0.10470921982560624,-0.24143181726563395
0.10266455848895582,-0.24218394628847972
0.08529103908151288,-0.24851411627519931
0.08713979884007425,-0.24785365415902286
0.07538449455799251,-0.25210476861928466
0.07686638298472713,-0.25157593132956957
0.12280698885756824,-0.23486065315268878
0.13791720556353013,-0.22936022680292595
0.1359638094865546,-0.2300703611702497
0.13403987271753917,-0.23076557443071577
0.13010256383926197,-0.23219785804799203
0.13205481087620716,-0.2314845656360853
0.12825294667006115,-0.23287487701975934
0.12703040073428226,-0.2333239841638074
0.11463617872725136,-0.23783356484299395
0.11643203715635489,-0.23717771959445494
0.1067659413477131,-0.24067789213707685
0.10861413338206413,-0.240006385356123
0.1185528837113019,-0.23645010567843214
0.11835236476544919,-0.23651717052776586
0.16132609680024784,-0.22086958824444342
0.1633178810858919,-0.22014641765013376
0.1653518315256297,-0.21938445154439154
0.15516878598126313,-0.223085962093449
0.15354200202033003,-0.22367263217513972
0.188722716080071,-0.21094404047274004
0.1906759035547586,-0.2102333327786972
0.18694333831745366,-0.211589460346241
0.19272176104081834,-0.20948695254309974
0.19458090985930024,-0.20880815577986728
0.17503935995371883,-0.21588864132075702
0.1743856963629864,-0.21613559355695708
0.1691760100394892,-0.21801035478920064
0.17067010162127577,-0.21748749561659053
0.16711564069781995,-0.21874270287789074
0.18481592056883162,-0.21236429998015027
0.18281982422369733,-0.21308364626000142
0.17895600585348384,-0.2144954548177977
0.20499746999004803,-0.2050600643968671
0.2043121247010103,-0.2052937699582595
0.20044169317426316,-0.2066793882187341
0.20239516762331136,-0.20596946925078094
0.19851100115045972,-0.20738141080883235
0.27197617496099646,-0.1806277467145211
0.2661332325499276,-0.18275367444048324
0.2531737845029205,-0.18747936791215142
0.2517941528533524,-0.1880333065438709
0.24341152842898317,-0.19104302413920515
0.24526803412230977,-0.19040780483210845
0.24147422991401243,-0.19174369341583664
0.23569945211378782,-0.19389058668731962
0.2746558457219077,-0.17965333526240745
0.3036047445919642,-0.16900938969974158
0.3020540921994222,-0.16959120653660562
0.2987408658572368,-0.15946456938347192
0.2982706501394587,-0.171019006910564
0.2999127700026778,-0.17040458774888706
0.2922327086009597,-0.1732534792971891
0.2902272460930834,-0.17398572959403594
0.28637470982061153,-0.17538837535639915
0.28832784582798104,-0.174677553758951
0.2844325913291609,-0.1760925138412768
0.2824667185904816,-0.17680534561916605
0.29801633280540385,-0.17111472639586733
0.2577333335092477,-0.08604942380517222
0.2599399788144723,-0.08421777909765772
0.07345940207968701,-0.25280638858754434
0.07150852801519698,-0.25352345450433406
0.06959217464333783,-0.25421391576254226
0.10090135657327329,-0.24282954461067496
0.10028573926761267,-0.24305490624610843
0.09108039608189597,-0.24641337088377685
0.09300118667981161,-0.24572654808584557
0.08909106702848099,-0.24713767146028515
0.08322920374433328,-0.24926347081255068
0.08118588417662737,-0.2500114745110462
0.07737028642042629,-0.2513973669007531
0.12415445270905112,-0.23438724699199096
0.12620111971516554,-0.23363282541471206
0.11463716757632396,-0.23783371760337088
0.11466018823984679,-0.23782865032231054
0.11448123777011687,-0.2378949907584428
0.11246223846352256,-0.23862454301051564
0.11056995572636524,-0.23930291939034806
0.11256102507101327,-0.23859193308266247
0.12054462926055512,-0.23578784211773063
0.12036778375225182,-0.2358370298261091
0.11714801631847443,-0.23696126021866315
0.15940707826358147,-0.2215556633837878
0.1574520137263334,-0.22226121212161395
0.1555250455912587,-0.22295657586975218
0.19653430923915807,-0.20809803049025646
0.17309169214941114,-0.21661451938703827
0.1712343365863479,-0.21728897009045
0.18090784082552966,-0.2137810298785371
0.23170597584109437,-0.19534457257418908
0.2336591230471146,-0.1946337542049614
0.22991983903802699,-0.1959937197539584
0.2278055540580062,-0.19678234976330794
0.2258078554980919,-0.197513309417713
0.21423103903147506,-0.2017449497424061
0.21609095082760132,-0.20105902323186803
0.2084475859612096,-0.20383562088459423
0.2102339008868792,-0.20319805167328756
0.2063174338631517,-0.2045917298026945
0.2121867677899784,-0.20248646291389458
0.2707501588772544,-0.18107664185118433
0.2687485877309246,-0.18181292720108394
0.2668446236344302,-0.18250036510547216
0.25140274427187703,-0.188180973972414
0.24729594228628538,-0.1897118279963749
0.24929766358329622,-0.18898393407936967
0.2453787568126206,-0.1903709067596222
0.3041743641397181,-0.16880326343443514
0.3017095522062496,-0.16973596773635635
0.3015932735613692,-0.16978735622064178
0.300067147378808,-0.1603940779689363
0.30494640469747814,-0.16851821008577003
0.30494168967282487,-0.16851776786961298
0.2655465053790904,-0.07995495437709882
0.09885504602925696,-0.243578750559648
0.09687332310867941,-0.24430541524077262
0.09495249863049199,-0.2450106856642064
0.0794227086039114,-0.250657889931296
0.12099595647574346,-0.2357172646327816
0.11698485189603107,-0.23708305074124852
0.22390356879014028,-0.1982158298396595
0.22195320948215647,-0.1989343105235093
0.22001916274198624,-0.1996355258894475
0.2180457608619423,-0.20035277501316812
0.30069383868352617,-0.16084512824403968
0.30491417136505605,-0.16851042103503427
0.27139091835138945,-0.07640654134182089
0.12085395423309939,-0.2359093852658581
0.11691788496354202,-0.2372010521984185
0.30264681288212864,-0.16221323808281762
0.304905568327222,-0.1684972372237033
0.27335953293311793,-0.07516965254907038
0.28117246349308544,-0.07126423714223674
0.12047272659529068,-0.23612545683088562
0.11769222267718576,-0.23705976675242807
0.11846934706238135,-0.23683868700796082
0.3027942178129636,-0.16234750359875358
0.3049008547254353,-0.16847892700478698
0.2860039500120821,-0.06859565215844501
0.30425134188152353,-0.16430078923633146
0.3049141151864247,-0.1684533264923454
0.3049483212100936,-0.16841430420150108
0.3049208994596206,-0.16840144451357147
0.2889854457901728,-0.06688948580251249
0.29679836186235675,-0.06311549696919458
0.3045995882661255,-0.16538490419258617
0.3049172576788351,-0.16831887528163644
0.3019346195466621,-0.06078490822457537
0.3050238137995071,-0.16819249378019208
0.3051110137024948,-0.1679855720803124
0.30487619011865474,-0.16625398312818632
0.3046112588375559,-0.05951474754239963
0.3124241649556994,-0.0558310572750221
0.3202369217197916,-0.053502239639428975
0.3267134575971781,-0.052975139666444536
0.3280494922689096,-0.05286267990808251
0.3358622332133422,-0.0506773712861293
0.34367510848453287,-0.04727351062658748
0.347147151419787,-0.045164892122367975
0.3593008456013005,-0.04058758051953433
0.37550052941843093,-0.03735551760278821
0.37492618900192615,-0.03747326557711963
0.38273883493362093,-0.03614986937686148
0.39055145523881374,-0.0350589452725142
0.3983642638117294,-0.03226014118658068
0.404930267132401,-0.02954626173546708
0.40617716816815697,-0.028592432525890773
0.42180286210642914,-0.022298198112474396
0.4374284904174729,-0.016599304462998496
0.45305402389363825,-0.011760709987563645
0.44588218753547293,-0.013925775965774
0.46867936712612235,-0.008647920545245807
0.4843049953708075,-0.0029496280680956794
