"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0105345225642717
3.2699999999999996,0.010597264385954146
3.04,0.010997880586415813
2.8100000000000005,0.011647301581139816
2.7379878170804792,0.011999999999999726
2.58,0.012771128306317152
2.35,0.014308628513413664
2.1200000000000006,0.01608962833592089
1.8900000000000003,0.018184166809712486
1.779242349925005,0.01999999999999988
1.6600000000000006,0.022038488333384836
1.4300000000000002,0.026224335049626325
1.3634922684487887,0.027999999999999862
1.2000000000000004,0.03410490302453231
1.1917421155978154,0.035999999999999914
1.1760000000000004,0.03919318477245351
1.1520000000000004,0.03882294402045017
1.1280000000000001,0.03861016671934814
1.1040000000000003,0.0393955105384218
1.08,0.043108314390378835
1.0753123300906462,0.043999999999999456
1.056000000000001,0.05153531853842744
1.032000000000001,0.051336047819641566
0.7480103624813492,-0.035999999999997846
0.7440000000000002,-0.037138145625833674
0.7770424105164391,-0.027999999999998405
0.7680000000000003,-0.030763007569705045
0.8013497572993504,-0.01999999999999881
0.7920000000000007,-0.02324421729205027
0.8209529683934347,-0.011999999999999225
0.8160000000000003,-0.013988241530212386
0.9656818902342952,0.0359999999999991
0.9600000000000004,0.03497964886707911
1.0020042597531327,0.043999999999999144
0.9840000000000005,0.03951176838152025
1.008000000000001,0.04604348491686426
0.7124425380724999,-0.043999999999997035
0.6960000000000008,-0.04724282236039909
0.7200000000000006,-0.04240826414048586
0.8354046425997268,-0.0039999999999996575
0.8525374229256342,0.004000000000000165
0.8400000000000005,-0.001925067267857555
0.8718639836072779,0.011999999999999848
0.8640000000000005,0.008790320059162408
0.8935867413622618,0.019999999999999386
0.8880000000000003,0.0181558705506031
0.9209272924897723,0.027999999999999456
0.912000000000001,0.025739755187016107
0.9360000000000007,0.03148193666423385
0.6317287065111852,-0.05999999999999519
0.6239999999999999,-0.06154852641539961
0.6714824452555339,-0.05199999999999614
0.6480000000000004,-0.05685387833369898
0.6720000000000009,-0.051876470475692146
0.5840506651075286,-0.06799999999999456
0.5759999999999998,-0.06926624857327535
0.5999999999999999,-0.06554817795331225
0.5519999999999998,-0.07103372313385245
0.5279999999999998,-0.07210849853151673
0.5039999999999998,-0.07262427117584569
0.47999999999999987,-0.0719233513942151
0.45599999999999996,-0.06959451535941963
-0.48000000000000026,-0.07006003600000646
-0.4560000000000001,-0.06858179987762679
-0.5040000000000002,-0.07104474349592596
-0.5280000000000002,-0.07132905253774012
-0.5520000000000003,-0.07135024121970052
-0.5760000000000003,-0.07082497857228098
-0.6000000000000002,-0.0690631417911539
-0.6090728169366422,-0.06799999999999615
-0.6240000000000002,-0.06627541727364658
-0.6480000000000002,-0.06276480395573884
-0.6618704474776204,-0.05999999999999704
-0.672,-0.057882056415970516
-0.696,-0.052785059726951924
-0.6990051159613648,-0.05199999999999764
-0.7200000000000001,-0.04692375829273998
-0.7302069445647346,-0.04399999999999832
-0.7440000000000002,-0.039975907068894374
-0.7564256331656839,-0.035999999999998596
-0.768,-0.03210402776870063
-0.7795206819142735,-0.027999999999999074
-0.7919999999999998,-0.02345433940004952
-0.8014436834191928,-0.01999999999999965
-0.816,-0.013617797797754273
-0.81982471890736,-0.011999999999999872
-0.8334714667097846,-0.0040000000000002724
-0.84,-8.64274328389163E-4
-0.8499988202777523,0.003999999999999507
-0.8640000000000003,0.011392991152848062
-0.8652354755189835,0.011999999999999206
-0.8803446760647511,0.019999999999998904
-0.888,0.022766863790987867
-0.9037485469414055,0.027999999999998686
-0.9119999999999999,0.03062399599001427
-0.9359999999999999,0.03598601655609979
-0.9360872417164581,0.03599999999999875
-0.96,0.03953319330435494
-0.980282414417609,0.04399999999999871
-0.984,0.04525401012291723
-1.00308965899359,0.051999999999998756
-1.0526301916855334,0.043999999999999255
-1.056,0.04307276577605968
-1.032,0.051991555361749944
-1.0318828841277523,0.0519999999999988
-1.008,0.053462724824435114
-1.08,0.0386917480717401
-1.104,0.038004104844438294
-1.1280000000000001,0.03892679827836875
-1.1520000000000001,0.03976263137407319
-1.3644389413322293,0.028000000000000098
-1.43,0.026445726250492133
-1.1923071026563228,0.03600000000000013
-1.2000000000000002,0.03383249741694943
-1.1760000000000002,0.03973301035387143
-1.8328060443730227,0.020000000000000268
-1.89,0.019097563307738215
-1.6599999999999997,0.0227671439726769
-2.1199999999999997,0.0168426520545059
-2.35,0.014016132412795968
-2.6017231665865017,0.01200000000000035
-2.81,0.01156083649475278
-2.58,0.012047153129350927
-3.04,0.011062623047697256
-3.2700000000000005,0.01049256310941377
-3.5,0.010368880643847665
-0.252711330133166,-0.10761424091041423
-0.2500441022735094,-0.10761413819699651
-0.2554444131301623,-0.10760874404164666
-0.25395035519006603,-0.10761215292468815
-0.23729549666844435,-0.10760682328078386
-0.2344191048797883,-0.10760457246229113
-0.25854698159893785,-0.107599685897281
-0.26176286513109137,-0.10760314347903865
-0.2649990228060825,-0.1076165333536746
-0.2656691044488424,-0.10761783877957642
-0.24223160276771274,-0.10761034761058975
-0.2576276655751865,-0.107598936432928
-0.23170105114954453,-0.10760226245797157
-0.2578566184810191,-0.10759744209927301
-0.2695753476034696,-0.10762782369524213
-0.27348159315400805,-0.10763483290355622
-0.26965859803646014,-0.10762805702245379
-0.27738783852966137,-0.10764114483121741
-0.2750605880917859,-0.10763761094149357
-0.2539503793424276,-0.10758252689552528
-0.2558820418930298,-0.10758013209918721
-0.20876727537218598,-0.10758356589771222
-0.20316911484940597,-0.10757960558877455
-0.2187941107738826,-0.10759097365912373
-0.2266066078088462,-0.10759779512638187
-0.23508320465081514,-0.10759214474439383
-0.23441911537490556,-0.10759169882656523
-0.1875441197467233,-0.10756722946807587
-0.19535661708268742,-0.1075736817346638
-0.2793409606757654,-0.10764429776260154
-0.27985402410504534,-0.10764495207755392
-0.28129407979336124,-0.10764657418622446
-0.25004413180716856,-0.10757791130336578
-0.2560195351737119,-0.10757085832519339
-0.2560013381438585,-0.107554157510479
-0.2109816130669596,-0.10758497644771836
-0.2339211767797463,-0.10759119741132833
-0.2421191756106924,-0.10758629327202814
-0.17973162272429052,-0.1075603926521152
-0.17397692644813492,-0.10755520336982358
-0.28324719874025533,-0.10764827489958952
-0.2480353027330698,-0.10757373511366497
-0.2539504306008513,-0.10751965173977172
-0.2187941260539638,-0.10757223064270312
-0.22660661971018387,-0.10758319657810311
-0.2344191383991387,-0.10756345659511907
-0.19458960049812757,-0.10755913268752924
-0.18754412993436503,-0.10755473299203458
-0.17191912608615223,-0.1075530844282904
-0.2852002917315333,-0.10764986648618967
-0.24223163868292774,-0.10756629290184938
-0.25340040969996963,-0.10751292936039292
-0.20316913145224164,-0.1075592400393736
-0.21098163107471968,-0.10756288757629212
-0.2329470843572626,-0.10756143457551155
-0.23441915192775412,-0.10754686197909992
-0.17973163292506683,-0.10754788006673702
-0.18802872293463888,-0.10754219650324373
-0.1875441394971739,-0.10754300295796743
-0.19535662898732375,-0.10755907914162362
-0.1562941318147315,-0.10753968866325492
-0.1641066290941973,-0.10754621020368965
-0.17784080773961491,-0.10754547838061512
-0.2871533469719577,-0.10765146086099514
-0.2500442074092825,-0.10748517542363215
-0.21879415229472188,-0.10754004292034082
-0.22660664546238923,-0.10755160813141715
-0.23416978989487136,-0.1075363595315788
-0.17973163632758501,-0.10754370643300093
-0.19535664703431288,-0.1075369421497231
-0.19750990168914018,-0.10753254472206775
-0.1484816352465118,-0.10753229467779218
-0.14066913889233154,-0.10752463815065874
-0.12584301220536145,-0.1075108126230692
-0.13285664209364328,-0.10751752687457869
-0.2891062922476252,-0.10765305874988806
-0.24223173369038611,-0.10744975383151086
-0.2031691680158446,-0.10751438999967021
-0.21098166514527,-0.1075210955908601
-0.22698158950108605,-0.10749139164813101
-0.24056537366959801,-0.10744380406059514
-0.1250441456723898,-0.10750995257153531
-0.007856676354489915,-0.10742455019772684
-0.015669174725960494,-0.10742973225294716
-4.417918127722154E-5,-0.10741789832162851
0.01558081558166426,-0.10740510547567028
0.023393312337342383,-0.10739794143363857
0.02433663150542379,-0.10739696330423062
-0.2910585232587072,-0.10765467058811426
-0.2187942376028611,-0.1074354013330474
-0.22660669868271238,-0.10748632644693593
-0.23441925837568897,-0.10741628966836864
-0.10941915642612646,-0.10749039285321138
-0.11723165089822797,-0.1075003580059771
-0.10813290702609314,-0.1074886496238141
-0.01614905808857195,-0.10742996890882252
0.007768318158912195,-0.10741145126194615
0.03261339630071237,-0.10738678241482635
0.031205807459859687,-0.10738877411061973
-0.29300911828298215,-0.10765629617349183
-0.2166560967578299,-0.1074243122315651
-0.2235249802727582,-0.10734191955553524
-0.22660678916407762,-0.1073753392210188
-0.10160666408063215,-0.10747781914673321
-0.04990705343010027,-0.10745405649023164
-0.04691916673328708,-0.1074522741332412
-0.062859720065432,-0.10745946604463391
-0.06254416615709214,-0.10745934979897254
-0.022644619536854413,-0.10743183102927521
-0.03910666867462728,-0.10744670837233515
-0.032439824439986525,-0.1074398164844649
0.03535110408658776,-0.10737940052861897
-0.2949532847942738,-0.10765788582103636
-0.20655728262575826,-0.10732808678832705
-0.2109817831944394,-0.10737629284938727
-0.21879436221488385,-0.10728254839468669
-0.09409914988456297,-0.10746562123977449
-0.05473166597414747,-0.1074563897751625
-0.07035666995379218,-0.10745787712541296
-0.07038420510558446,-0.10745787532450293
-0.02348167623475597,-0.10743106597754569
-0.031294173113745764,-0.10743807874789425
0.039018295979770384,-0.10737150782439542
0.046830792764541426,-0.10736437946809899
0.05274966768177355,-0.10735749151091784
-0.2968719184308339,-0.10765952485580357
-0.20316937183022266,-0.10726438501578613
-0.21329209142328262,-0.10720158857241627
-0.1976746659427439,-0.10718885660279298
-0.0937941719655573,-0.10746496279490786
-0.07692990633581183,-0.10745162416402881
0.05464328723173061,-0.10735440829828824
0.06002423891624552,-0.10733997349410522
-0.29873691608653474,-0.10766155121432125
-0.20443334665608265,-0.10699638349328956
-0.21098196820395676,-0.10714935448497506
-0.18754456037483422,-0.1070267414762367
-0.19535697107615732,-0.10713946245790772
-0.08598167981533034,-0.10745214957129368
-0.07816917943052357,-0.10744943712996258
0.062455766488657735,-0.10732577975587844
0.09370577241489667,-0.10732031123615152
0.08589327157699488,-0.10732246790125435
0.08233844661845344,-0.10732178203130585
-0.3005873038485811,-0.10766344741309666
-0.20316963349424622,-0.10694341987842856
-0.18359429996194218,-0.10697939464260825
-0.1967488902669925,-0.10669314421006261
0.07345669487650928,-0.10731164157249828
0.07808076455482345,-0.10731703874273296
0.06504146612008682,-0.10731850201419078
0.10151827071759334,-0.10731504482019465
0.10933076804322965,-0.10730857990739465
-0.3014705154611531,-0.10766486361935947
-0.17973215208175303,-0.1069110665094036
-0.18754503777808545,-0.10644114396571414
-0.19535738899669833,-0.10662682827194349
-0.17191978631649696,-0.10674322558470384
0.07026824668333279,-0.10729830148041355
0.11597338618105679,-0.10729436144080012
-0.17973265238434474,-0.10629737996452783
-0.16871783585317024,-0.10667029213794374
-0.17833405807966693,-0.10623266978308446
0.13772435746274242,-0.1072766291515703
0.14058075125469388,-0.10727524875911282
0.11714325657743149,-0.10729133114704706
0.12495575206142352,-0.1072826072287563
-0.3016806394252056,-0.108888864481096
-0.3000149063604669,-0.10949603037160345
0.14839325065977066,-0.10727133455483487
0.16195175707678772,-0.10726846546197892
0.16401825294209157,-0.10726776521293221
0.15620575088130745,-0.107268421833967
0.17183075265271075,-0.10726422578520256
-0.33602477333231434,-0.054694218988230736
-0.33584008650315766,-0.054641286933873226
-0.1577786263436072,-0.10621591214701771
-0.16410746548491134,-0.10652026763169903
-0.17192064486344433,-0.10569010549505356
0.13276825142913765,-0.10727864718533375
-0.30168100518416185,-0.10888873090521159
-0.300005030874537,-0.10949962385933378
-0.35555193428449783,-0.05971793188981951
-0.3528161348734581,-0.058561377806989126
-0.35945743762654964,-0.060635397727132744
-0.3438356109812202,-0.05673649437663698
-0.34774161329347797,-0.05704190802227346
-0.351647052319486,-0.05803826588838022
-0.3399299753448486,-0.055981304850067824
0.17964325045767243,-0.10725834882165242
0.18745574681403943,-0.10725069496850555
-0.3282133740117209,-0.05334090726729575
-0.3321193592335705,-0.05366728453589531
-0.3243076221226998,-0.052728316845596646
-0.3204016821005752,-0.05234649621631875
-0.1598691206447272,-0.1055494235602517
-0.17006841442553128,-0.10555773844536369
-0.29443353772605746,-0.11152494670982266
-0.2962160980412051,-0.11087756221432539
-0.29232621644315504,-0.11229006490279819
-0.29031937889717674,-0.11301861014503706
-0.28841924726318807,-0.11370849429078356
-0.2864655714531076,-0.11441784528236912
-0.28452376923894623,-0.11512285326037695
-0.282558182893501,-0.11583647092114753
-0.28060448947279837,-0.11654578661548473
-0.2981158374642779,-0.11018728822185793
-0.3633633881541226,-0.06100433203749851
0.19272212544971778,-0.10724338018809741
-0.3175894171886241,-0.05205684648322449
-0.31258977800551746,-0.051612356399742945
-0.1641092183120702,-0.1043701959361002
-0.27873234560811255,-0.11722550127204284
-0.3672692802810825,-0.06144490234632809
0.19526824030047935,-0.10723952077836449
0.20308073379083957,-0.10722835141069284
-0.3047783432138014,-0.050302554734206154
-0.296966459364321,-0.049543581074955455
-0.2813411368612209,-0.049932804388473084
-0.2891538360374904,-0.04969167311434394
-0.26106746175026097,-0.1236386859742046
-0.2591137784761496,-0.12434802961701838
-0.25724456943878254,-0.12502671814725175
-0.27669710370311984,-0.11796442095627552
-0.2747433984655129,-0.11867370410137579
-0.27295002407278557,-0.11932477656294901
-0.27083598634135353,-0.12009226584978175
-0.26883133193353065,-0.12082007560132235
-0.2649748595765684,-0.12222008484294572
-0.2630357283910897,-0.12292408561267763
-0.37117521118970687,-0.0618379018731368
0.2108932297066276,-0.1072201571357376
0.21870572613132666,-0.10721258710213608
-0.26571610232682097,-0.049968796448215766
-0.2735285518380789,-0.05003391195545649
-0.25790380702263355,-0.049714525792570005
-0.25009159433249323,-0.04935891815688501
-0.25520641167071745,-0.12576671619415455
-0.25325271049656,-0.12647601053196325
-0.2514628426671918,-0.12712586916184537
-0.266928574670755,-0.12151082884738951
-0.375081215942936,-0.06214032129157221
0.2261232662134388,-0.10720456271382908
0.24874591490433906,-0.10719770728340255
0.24995572544962902,-0.10719901310500882
-0.24227931596161167,-0.049083876678029395
-0.2344670535079938,-0.04878931056862733
-0.23575690084482853,-0.13282818796050141
-0.23762317783077008,-0.13215057657684123
-0.24734325031697013,-0.12862156688297757
-0.24934534602486008,-0.1278947035370384
-0.23957687224616164,-0.13144126362233352
-0.3828941826117056,-0.0615710755456223
-0.3809410830630667,-0.06153905999857696
-0.3789878532526412,-0.0616668275616659
0.2538619746588049,-0.10719645090744487
0.22651822179198322,-0.10720407987713687
0.23957782276375705,-0.10719359400419598
0.24214321761652646,-0.10719258925807232
0.2343307175463369,-0.10719568757074024
-0.21884229582713915,-0.04848570552891009
-0.22665475119041747,-0.048543642765009776
-0.09380476046638228,-0.09447678206042506
-0.09488195769912569,-0.09350736090586959
-0.2319697254683916,-0.1342033082259936
-0.23371582567047192,-0.13356930349334267
-0.22785473663980077,-0.13569722642377335
-0.22966866776899214,-0.13503870093802886
-0.22695673400059624,-0.1360232610845422
-0.24543791520011618,-0.12931321377541916
-0.24348421849824287,-0.13002252043194193
-0.24154781444494244,-0.1307256468002877
-0.3868004360590971,-0.061568439077595155
-0.3848473766474421,-0.061487190296765346
0.25633420239981525,-0.1071915209983453
0.16491707667625355,-0.10689325685371957
0.17183049210475682,-0.1069446296518359
0.1866640322047652,-0.1070075165482117
0.18745555330040597,-0.10701332519467698
0.24636093568147927,-0.10717068290138643
