"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.5,2.816558118806435E-4
-3.27,2.839327572947215E-4
-3.04,2.943942984830032E-4
-2.8099999999999996,3.132132416800435E-4
-2.58,3.4114116676435676E-4
-2.35,3.81839660244078E-4
-2.12,4.402670340527424E-4
-1.89,5.251328267707519E-4
-1.66,6.522767792318911E-4
-1.43,8.466286607775064E-4
-1.2000000000000002,0.0010622451598933775
-1.1760000000000002,0.0011870637617873102
-1.1520000000000001,0.0012296512102885095
-1.128,0.001277618467771175
-1.104,0.0013298386602852716
-1.08,0.0013847260685763687
-1.056,0.0014476897109489983
-1.032,0.0015107352774595376
-1.008,0.0015813173317248733
-0.984,0.0016560493903882505
-0.96,0.001736949634438017
-0.9359999999999999,0.0018274295292668463
-0.9119999999999999,0.0019211713455064808
-0.8879999999999999,0.002026009801721431
-0.864,0.002139147047626207
-0.8400000000000001,0.002263708608936175
-0.8160000000000001,0.0024025193716190538
-0.792,0.0025481335183549217
-0.768,0.002715688025016111
-0.744,0.0029002015093790687
-0.72,0.0031070124830287365
-0.6960000000000001,0.0033327587630721705
-0.6719999999999999,0.0035950419798770174
-0.648,0.003888363979860636
-0.6240000000000001,0.004224265596262267
-0.6000000000000001,0.004602644021338595
-0.576,0.005086141490428003
-0.552,0.005578166802450274
-0.528,0.006257527836221864
-0.504,0.007277171885917372
-0.48000000000000004,0.008852255639290218
-0.45599999999999996,0.009587662231122916
0.47999999999999987,0.008892488347285756
0.4559999999999998,0.009560128705191068
0.5039999999999996,0.007316217473504647
0.5279999999999996,0.006267842228017951
0.5519999999999994,0.005575536773398801
0.5759999999999993,0.005075008050218963
0.5999999999999994,0.004600872217339706
0.6239999999999994,0.004228659199038944
0.6479999999999994,0.003885244378710305
0.6719999999999993,0.003594343578141092
0.6959999999999995,0.0033309923688556262
0.7199999999999993,0.0031066810770854756
0.7439999999999993,0.00289796201935322
0.7679999999999993,0.002714043070479009
0.7919999999999993,0.002549247961482895
0.8159999999999993,0.002399656928576489
0.8399999999999994,0.0022628761532224747
0.8639999999999994,0.0021388423469792077
0.8879999999999995,0.002024685003823884
0.9119999999999995,0.0019205728230941104
0.9359999999999993,0.0018257108357725318
0.9599999999999994,0.0017374240238493697
0.9839999999999993,0.0016550485085965769
1.007999999999999,0.001580252408126806
1.0319999999999994,0.001510121965647304
1.0559999999999994,0.001445266961480169
1.0799999999999994,0.0013838860285647894
1.1039999999999992,0.001328254829230139
1.1279999999999994,0.0012767545477715108
1.1519999999999997,0.001233023806496516
1.1759999999999997,0.0011877173844415212
1.1999999999999997,0.0010601041971845227
1.4299999999999997,8.462609846765219E-4
1.6599999999999997,6.523707478920251E-4
1.89,5.248786381602394E-4
2.1199999999999997,4.400633847217323E-4
2.3499999999999996,3.8170414338773015E-4
2.58,3.409973081083177E-4
2.81,3.130610990747694E-4
3.0399999999999996,2.9420548886344654E-4
3.2699999999999996,2.8372912899285983E-4
3.5,2.8150586095941144E-4
0.3046370119476818,0.027215831604355124
0.30497463212761944,0.027216913620078616
0.30477259016997893,0.02713306119524795
0.30488117675599713,0.027171326515417843
0.3050080660888914,0.027217256034620954
0.30467925800295925,0.02709079111055743
0.3046021378334767,0.027064547313129284
0.3043259538137651,0.02695991935005318
0.3021139456442229,0.026142482474629913
0.3017284882986021,0.026001940677955103
0.30027018611862494,0.025471093296603332
0.2996019448400795,0.025227969546787837
0.3049551780906424,0.02718725765153697
0.3031982492453347,0.02653505936637697
0.2985618679504318,0.024851567560918775
0.297474724003183,0.024456236520363665
0.3050780486723991,0.027224127155683453
0.29059701293529777,0.021948391788249404
0.29222722179692595,0.022543449447369926
0.29662875653393267,0.024147623246545895
0.2952419852862255,0.023641454158079833
0.29260075003432906,0.02267961706229961
0.2929356836160615,0.022801084087284363
0.29449274288690147,0.023368730354097755
0.30511300327022955,0.027220329413317975
0.30526305709075513,0.02726221566826214
0.30529140508036967,0.027271951224238623
0.337890625,0.04190657586295368
0.33984375,0.0423588055757989
0.3359375,0.04140140120996533
0.3512157966617522,0.043158035153163486
0.349609375,0.04340995893926919
0.34765625,0.04345962579202628
0.345703125,0.04335274105172379
0.3439461880946497,0.04315803515316349
0.3522765724726295,0.04120491015316351
0.3515625,0.0428851864602388
0.2899006689974086,0.0216945737440973
0.2878202867560532,0.020935482205052487
0.3053821752505904,0.02732338643527143
0.3352956878442098,0.04120491015316351
0.330078125,0.03945016092346025
0.33203125,0.04014712497275341
0.3295945973038288,0.03925178515316349
0.341796875,0.04276689363078965
0.34375,0.04313259270392246
0.3515625,0.0402241418955698
0.2837058198132102,0.01943893635175209
0.2856506343349711,0.02014693081474433
0.30561755190162243,0.027416792402271482
0.333984375,0.040797476326045266
0.328125,0.03866544875581791
0.35103138083106344,0.03925178515316349
0.28174498515447566,0.018723878080116597
0.27979207099402204,0.018012432349061653
0.3061081339397434,0.02757945626793064
0.3067215382534446,0.02778009142695155
0.30687902298248854,0.027865676050563677
0.326171875,0.037842034357170394
0.3250115791271261,0.03729866015316352
0.349609375,0.03773040340574335
0.3492822497475813,0.03729866015316352
0.27791670538149477,0.017329020087290557
0.3077666812464483,0.02805722716433189
0.317373243767245,0.03339241015316349
0.318359375,0.03397163698082333
0.32421875,0.03694295992598223
0.322265625,0.036005044458766726
0.3210175042144634,0.03534553515316349
0.3203125,0.03499803619958796
0.34765625,0.035565574819061106
0.34747945349329024,0.03534553515316349
0.2758862782935959,0.016589418796386018
0.2741712997682001,0.015964655098909517
0.2739334273023994,0.015877786599611605
0.27213689094711246,0.015220522339405438
0.3104097849250063,0.029486160153163493
0.310546875,0.029601244348382835
0.3087275700636291,0.02826403321459475
0.31640625,0.03288936886286303
0.314453125,0.03181150065123553
0.31387950955844135,0.03143928515316349
0.3458654213930578,0.03339241015316349
0.26802294939505455,0.013715990475977276
0.2700293733894409,0.014449994172667485
0.2641726085716167,0.012310184664932172
0.26612516622591814,0.013022622798173376
0.3125,0.030748733731793626
0.345703125,0.0331588227405749
0.34460026160053264,0.03143928515316349
0.262231300985998,0.01160058007004929
0.3438335539236272,0.029486160153163493
0.2602682371819666,0.010883264497998193
0.2583158821165843,0.01017026975629634
0.25644439460438767,0.009485232755931404
0.34375,0.028604862431942928
0.34364792790142146,0.0275330351531635
0.2564093353841923,0.00947242622707488
0.34375,0.02716773601860579
0.3441586885957413,0.025579910153163493
0.2524598803004788,0.00802836391864281
0.2544121494746366,0.008741594644536275
0.2506671858358023,0.007371240329790979
0.24855595980477357,0.006600204930821163
0.345610014457303,0.023626785153163493
0.24655188743753276,0.005867700736293802
0.2407623635324146,0.00374683161473491
0.24270001815964543,0.004458133774772097
0.3482579014075985,0.021673660153163507
0.34765625,0.0221172685073692
0.345703125,0.0235590300399066
0.3518473484597363,0.019720535153163507
0.3515625,0.019890607257180986
0.484375,0.00785117041341371
0.4921875,0.008147465979945846
0.24465146581980796,0.005173621591736457
0.23879607363380978,0.003030040809188896
0.349609375,0.020987181036977273
0.353515625,0.018873225655712617
0.35546875,0.01785999694545312
0.4765625,0.007279571103472633
0.23684350742282345,0.0023176261852453535
0.23497605286782836,0.00163058190108548
0.3556373936237842,0.017767410153163507
0.46875,0.007393670235119321
0.46484375,0.007299835751319954
0.4609375,0.007356843300573266
0.4715625001117587,0.007331051465986467
0.23482196551483953,0.00157416235759628
0.229202987364945,-4.930625360916017E-4
0.23099029893527667,1.6804574072635454E-4
0.357421875,0.01710725637041025
0.359375,0.016391025054294128
0.361328125,0.015999568433436084
0.36328125,0.015866117592879554
0.45703125,0.007482727016913476
0.453125,0.007725079384641324
0.2270890435783781,-0.001267435655524039
0.22508816296815953,-0.002000737255255542
0.23294208779598113,8.825961169399278E-4
0.36422056405228487,0.015814285153163507
0.373046875,0.01452766675002286
0.375,0.01387861163111624
0.37109375,0.01520843988219983
0.369140625,0.015509881016430877
0.3671875,0.015704574885755922
0.3752312167421162,0.01386116015316353
0.4453125,0.008000049324771167
0.44140625,0.008063286436239311
0.4375,0.008335777576840453
0.44921875,0.007951262354133593
0.2212348146634773,-0.0034142124990298355
0.22318625456312036,-0.0026987033602141144
0.21930046646103363,-0.004126239675236138
0.365234375,0.015767220525990888
0.37890625,0.01351718194840722
0.380859375,0.013290685905356115
0.376953125,0.013747735083533413
0.3828125,0.013208434572873353
0.392578125,0.012123001693687723
0.39369028885305163,0.011908035153163537
0.390625,0.01254727769749887
0.41468039191409123,0.009954910153163564
0.4140625,0.010010621797043798
0.4296875,0.008694459311603226
0.42578125,0.008850226596651972
0.42187500000000006,0.009244677674618649
0.43359375,0.008601876213666072
0.2173329384323771,-0.004847988057492004
0.2164193548029359,-0.005185495875733723
0.388671875,0.012872466159848009
