"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3506526095059137,-0.057851170773731676
-0.26111074907212184,-0.13474270330964308
-0.2591577954238383,-0.13545405328225568
-0.25728927906829036,-0.13613464653122118
-0.2767344116691848,-0.12905199525813596
-0.27298879896443606,-0.13041638472252104
-0.274781458376937,-0.12976334620820337
-0.2708755518184008,-0.13118604817967464
-0.2688716542380598,-0.13191593914161676
-0.2650166706418228,-0.13332004255129984
-0.2630782721961635,-0.1340260583473742
-0.303722359144702,-0.11922261749711502
-0.3262367383322655,-0.09379844362752791
-0.325553493544509,-0.09496636010055623
-0.3516187607405307,-0.05665372920982563
-0.25525188763457973,-0.13687675187478512
-0.25329892832818224,-0.13758808631305214
-0.25150975828931166,-0.13823986362509358
-0.2669696348930861,-0.13260872168915755
-0.30384958437798726,-0.1191796867985605
-0.32437615788478347,-0.09691975784153126
-0.32313893162816815,-0.0988731694540606
-0.32428436635928226,-0.09704987128724345
-0.35372281855086896,-0.0539442095625272
-0.23580975669118553,-0.14395851713605806
-0.23767532270592645,-0.14327895078872227
-0.24739172108100438,-0.1397398377419962
-0.24939304760643558,-0.1390108592192779
-0.23962827546313795,-0.14256759836968746
-0.3039640993979929,-0.11914279969664196
-0.32165297504937884,-0.10082663867626097
-0.32233191135253897,-0.0999427999408593
-0.35552377825715065,-0.05133201779081126
-0.35665387650836833,-0.0500372805807971
-0.23181654293786386,-0.14541322357722788
-0.23376947174716228,-0.14470180540923744
-0.2300308862743512,-0.1460636899896385
-0.22791064148172743,-0.14683593955731425
-0.22591191218619056,-0.14756406583737255
-0.2454871415637783,-0.14043356260711373
-0.2435341870285831,-0.1411449101447034
-0.24159848571944642,-0.141849968849249
-0.30403766655009584,-0.11912343004574247
-0.32048658631368326,-0.10278003388176196
-0.3594288363501555,-0.04618549526373067
-0.2256375303012413,-0.14766402149790336
-0.30429207203115777,-0.11903811742689467
-0.32037947791904997,-0.10292887125312514
-0.31921773964145733,-0.10473345281806003
-0.3635800516588193,-0.04222317616526035
-0.21619333378115757,-0.1511051765485986
-0.21433077814604723,-0.1517838360999423
-0.2240048849223132,-0.14825905335115455
-0.2220518997549567,-0.14897031678817915
-0.2201189046068497,-0.1496744219765496
-0.21814615121845896,-0.1503934526089299
-0.3047793189837493,-0.11886371553059948
-0.30522706197774807,-0.11869703566750997
-0.3052244140256805,-0.11869942300034725
-0.31842699455958223,-0.10569938672874876
-0.3176108507276114,-0.10668695005000688
-0.3160045838845901,-0.10864044713787084
-0.3164744257529479,-0.10810098321902845
-0.3672395815968843,-0.03860842615891515
-0.21033492270432835,-0.15324046157841123
-0.20855299472989172,-0.1538900870963254
-0.2045360119708714,-0.15535536239073633
-0.20642943320249824,-0.15466430857844715
-0.2122876838663865,-0.1525285831351476
-0.3053169141381062,-0.11866844797719059
-0.314621456054017,-0.1105938925433971
-0.3712798924951049,-0.034408892557152376
-0.2044337335763758,-0.1553927579549385
-0.30540886504674364,-0.11862263487110583
-0.31452190609161923,-0.11071476504883142
-0.3131407926410251,-0.11254736053962228
-0.37505015559154586,-0.030291974551764137
-0.20252461320995535,-0.15608999371529958
-0.20057212054984444,-0.15680260933027743
-0.19864226119426381,-0.15750691878375228
-0.19298936050894444,-0.15956925020168986
-0.19471447068481018,-0.158939984265997
-0.3055021814255936,-0.11854055781242297
-0.3125693468222607,-0.11315753883515683
-0.3783851325540803,-0.026594746667507906
-0.1849515578076394,-0.16250182802892055
-0.1829583066620834,-0.1632289926619797
-0.1888570630819903,-0.1610780243323033
-0.19080960652377385,-0.16036554813832743
-0.1870789623962726,-0.16172695261780984
-0.19666706463496886,-0.15822764674271594
-0.19285515833193528,-0.15961833017410534
-0.31131446494746506,-0.11450090859687784
-0.3057481105718058,-0.1184475177693427
-0.3067110443344484,-0.11778879924652255
-0.30608059806533566,-0.11840837094368115
-0.3828606650686468,-0.021696967694662846
-0.3856817961478415,-0.018780556441302217
-0.39067128178155636,-0.013564952499338444
-0.3931928993501822,-0.010966316547668133
-0.3984818749795316,-0.005331411411034229
-0.40056007263291205,-0.003152109990362955
-0.4062924414543223,0.00301750729153998
-0.17716586619803462,-0.16534007525580585
-0.17909345624513767,-0.16463796282987697
-0.1732345238756281,-0.1667718166513721
-0.17518750188649396,-0.16606053356622183
-0.17137786755419873,-0.167448188716526
-0.18104630698032909,-0.16392633030954906
-0.3106166926499413,-0.11519056812696037
-0.3091623130626799,-0.11645453211989962
-0.30866396142312236,-0.11689091386925982
-0.40787485799839013,0.0046620844331262444
-0.1693286695741394,-0.16819466209446804
-0.16727407056037186,-0.16894286922986135
-0.16147880708031198,-0.17105403340789416
-0.16346967079390612,-0.1703283335854342
-0.41410277729864564,0.012362175379838738
-0.414203096398079,0.012476050357545211
-0.1595641380963656,-0.17175206199171478
-0.15761132187415577,-0.17246378926741085
-0.15568681254053274,-0.173165909403052
-0.1655104061631475,-0.16958501570117437
-0.41992991026649884,0.020289876983022988
-0.45286441098968433,0.06717250636434163
-0.4531524760188975,0.06763634962268646
-0.46214614215106414,0.08279965657150212
-0.46877226418885876,0.09014028624337356
-0.48439289318615286,0.10901394256046157
-0.47717150525761265,0.09842813708991857
-0.15370627355897842,-0.1738888475448045
-0.1529423263318297,-0.17416801593776687
-0.15175464535786534,-0.17460383653072184
-0.14990316472839815,-0.1752851028746119
-0.42191248396032954,0.024423345559032153
-0.4327204349890219,0.03591783987936932
-0.4375337511888664,0.04054143235441652
-0.44684818556956096,0.051546112497269925
-0.1467069488553653,-0.17645764167538214
-0.14785246878274588,-0.17603677916641164
-0.14580382848235313,-0.17679356400513516
-0.14344561151433957,-0.17767327431335417
-0.14404527188426902,-0.17745045140225993
-0.14200849669362103,-0.17821170641658857
-0.14002135167512014,-0.17893958367151266
-0.13028805062113677,-0.18247232701219296
-0.12843714770095133,-0.18314581249653847
-0.1087926929083845,-0.19026184878352143
-0.10694362319313705,-0.19093094711973319
-0.11074718505963294,-0.18955472276863922
-0.111387171726592,-0.18932225432029495
-0.12051900581163211,-0.1860173355635259
-0.11851989351395367,-0.18674229651992294
-0.12638154641692403,-0.18389338814831943
-0.13810254181768616,-0.17963427573269586
-0.13614876138982338,-0.1803433557831131
-0.13422673797331802,-0.18104382700725102
-0.13224233663121024,-0.18176463503700405
-0.09902883375524256,-0.19382109454708016
-0.09704631659500748,-0.19454557372577747
-0.10488463481864382,-0.1916786437290951
-0.10283884122166796,-0.19242765681865762
-0.10107571093785825,-0.19307344831061607
-0.1166099242127103,-0.18743132046606326
-0.1146549225559768,-0.18813704763434785
-0.11273460296868199,-0.18883369845882347
-0.12256447762738194,-0.18527289355320892
-0.12424279915974652,-0.18466756370918583
-0.12433049316949149,-0.18463575852560749
-0.0969285150838324,-0.19458856776266895
-0.09512462151318136,-0.19524844826203422
-0.09317152399261334,-0.19595940323347846
-0.09125518541830888,-0.19665846071331755
-0.08731651399797638,-0.1981040259296486
-0.08926709518312469,-0.19738616236286533
-0.08547614198394649,-0.19878752837409222
-0.08547099228776532,-0.19878951796537256
-0.08408579897562599,-0.199335671574983
-0.006735503774350521,-0.22739526578590447
-0.005363359262029574,-0.2278942560359802
-0.0834409068121039,-0.19960991478600565
-0.0831575260977675,-0.19973621044323944
-0.06193925233925217,-0.20738214881138495
-0.06395846806537984,-0.2066667007259309
-0.06401029269857442,-0.2066485328089278
-0.06586064044822906,-0.20600195141482552
-0.022853668786402555,-0.22153636348363026
-0.021018036684999936,-0.22220410076687203
-0.024807103157854345,-0.2208263333358114
-0.025261105929605742,-0.22066134081433988
-0.034581524094395986,-0.21729608493367278
-0.03260420598041106,-0.2180105792746574
-0.04250850175688223,-0.21441080005400767
-0.0443475468801108,-0.21374277942027997
0.014953229266801718,-0.2243450765696643
0.012896211853323736,-0.22509262724226625
0.010923512462960113,-0.2258089223263301
-0.0034383618887379947,-0.22859430476502274
-0.007240969791676267,-0.22721161288978256
-0.0016846152306683835,-0.22923309441573586
-4.064382223094972E-4,-0.22970051749896536
-0.0122706087908664,-0.22538468131620998
-0.011114033395732394,-0.225804177891348
-0.009183356036468275,-0.22650565681254978
0.02668541789268896,-0.2200864141108153
0.026616475321248192,-0.22011136095550854
0.02461760343881428,-0.22083518344675135
0.02266371781432497,-0.22154397166810552
0.020827658800668242,-0.22221053469216076
0.016397970043187608,-0.22381982069668985
0.01671886508478707,-0.2237032022970517
0.01875637894448326,-0.2229627367423931
-0.08199866394288644,-0.20025195326626338
-0.059893625874078565,-0.20811600104837824
-0.04900333989374243,-0.21207222415028515
-0.04830137066746924,-0.21232169087402186
-0.04630297928502507,-0.21303823487051576
-0.06727167512810155,-0.20552235452093937
-0.018947801666247318,-0.22295917315585703
-0.016910962174058727,-0.22370149027129074
-0.028715670939373363,-0.2194109377483
-0.02999595391861188,-0.21894908721763745
-0.02680548187909673,-0.22010115215575762
-0.03516140235671102,-0.21708616100997163
-0.030671266352325147,-0.21870684073687696
-0.04044225376649837,-0.21516716560391194
-0.0384036796150121,-0.21591255757840488
0.00899331755525812,-0.22650978365484178
0.007052218006901053,-0.22721497968824245
0.005173963819370055,-0.22789802533431833
-9.635791189265862E-5,-0.22981436983473574
-0.015145415117913334,-0.2243436448378156
-0.013087655032683908,-0.2250893794523058
0.02852684219197639,-0.21942164184599747
0.23910969736196414,-0.14292619520149996
0.23755708949452725,-0.14348365646575556
0.23568976694498173,-0.14415839400126784
-0.08144149398752973,-0.20047846048524937
-0.058127706582981484,-0.20875563249449386
-0.05607733809272936,-0.20950781589373424
-0.05410257737572502,-0.21023743199637976
-0.052175111633301026,-0.21094062157210566
-0.050217594924657744,-0.21163944366891801
-0.0776312033974003,-0.20187892663345852
-0.07565281183744257,-0.20260666042409448
-0.06900543925660627,-0.20498450868380558
-0.06783360963541366,-0.20534555407603805
-0.03663759045763612,-0.2165524851769767
0.0032483886515404002,-0.2285985028459255
0.0014936642155255054,-0.2292394759766762
0.040254081299962205,-0.21517970513547366
0.04231970703052265,-0.21443092398343047
0.038213356690611315,-0.2159191888599564
0.030481789957913737,-0.21871577393856062
0.12110733526786187,-0.18580297930408818
0.12034797273053702,-0.1860769936812673
0.11834793515771751,-0.18679940724895755
0.2316944414773967,-0.1456072960213332
0.23364882448300064,-0.14489987532875523
0.2299081241637171,-0.14625594669183706
0.2277873561818393,-0.14702675846455435
0.225787522307184,-0.1477518485756885
0.2571945978060317,-0.13640410042988377
0.25756916215970854,-0.13627476208934447
0.23951431159281714,-0.1427840417408974
0.3335351278867996,-0.081447139539466
0.33587635729952975,-0.07781124933032481
0.33196870126080147,-0.08388138296003846
0.33100545190965,-0.08535280373335137
0.3385255426276324,-0.0736357951848058
0.33607271504561786,-0.07754147717793045
-0.07968226483769746,-0.2011357065325627
-0.07374192918381678,-0.20334729268451165
-0.0718031174575811,-0.2040974692841349
-0.06987380382019458,-0.20475235487775603
0.04232269683575444,-0.21442984356118863
0.04416393811163658,-0.21376786286100033
0.0364479349490625,-0.2165609478276464
0.03439345785979101,-0.2173089111815745
0.03107494716861656,-0.2185022374818127
0.03241574024370389,-0.21802230049769525
0.04811754074765768,-0.2123461891734965
0.04876767049694286,-0.21211349108516275
0.04611977915243609,-0.2130644509757847
0.10267010307195515,-0.19249359325756574
0.10471790993947465,-0.19175010996197991
0.09168520319051937,-0.19650404289205062
0.09300130867507385,-0.19602129498274556
0.11448588177730923,-0.18820216486098235
0.11643929878003062,-0.18749208818349922
0.11256637197012784,-0.1889010392280473
0.10677722209966317,-0.1910033057706627
0.10862665094207333,-0.1903351998166681
0.1223956957510304,-0.18533874132737485
0.22388048180091655,-0.148446800808829
0.22192887593310007,-0.14916185712671687
0.21999764613946268,-0.1498708167876353
0.20045570539975663,-0.15701233813925958
0.20241306286668764,-0.1563130956048711
0.19852461379272043,-0.15771326198563934
0.26103289861805234,-0.1350584314913647
0.2590763185374313,-0.1357598114172215
0.2551547325683175,-0.13713940485923803
0.2531965126198834,-0.13783627603648332
0.25140297131969924,-0.1384760354759065
0.2472874710050555,-0.13998298611732407
0.2492876967034614,-0.13925098020922708
0.24538348973881394,-0.14067835650407406
0.24342774188772043,-0.14138202461053184
0.24148794275078958,-0.14207581717085263
0.3292039184451363,-0.08925863657595992
0.3032740166248763,-0.11948584572323603
0.30246773514418707,-0.11978661579657832
0.3397839535427852,-0.07199928318792309
0.3415036196708481,-0.06973023484732356
0.06762295931871504,-0.20529648020579402
0.06566531809301043,-0.2059949425571915
0.06382340873455292,-0.2066646907130788
0.059715977669456174,-0.2081575129690476
0.061758980335151675,-0.2074164603243414
0.05589888005278304,-0.20954710477113994
0.05795091935998517,-0.2087995076870059
0.05391990129213708,-0.21026513737049665
0.051989426306778316,-0.21096005525796974
0.05003276108079735,-0.21166120108017294
0.10090600360042819,-0.19313672518431835
0.09885877259395251,-0.1938834019637369
0.0968750492011416,-0.1946045683516004
0.09495271242401124,-0.19530568294738027
0.0910866012971902,-0.19672483936550472
0.0891062778250829,-0.1974739006246798
0.08869489166827899,-0.19763325708498275
0.12416020195037045,-0.18469746360968875
0.12621023616549887,-0.1839522967329446
0.13598556323549432,-0.18042457453804456
0.13780984690702894,-0.1797697569909571
0.1340594790808449,-0.18111388209218335
0.13011950528447525,-0.18253883862171974
0.1320730567170961,-0.1818291315536549
0.1282672343062915,-0.18320856244770622
0.11058007389082355,-0.1896251394875344
0.13986222205523952,-0.17903199599769298
0.14185367049679815,-0.17831594494812408
0.14977064646110394,-0.17545060840915153
0.15162675034738124,-0.17478204411656623
0.14566178016250905,-0.17693288797225173
0.14771619981845782,-0.17619197904421907
0.14389723244132857,-0.17757332445180607
0.19655077972546992,-0.15843773837170894
0.19490105238672087,-0.15906765234812734
0.18607286939004264,-0.16237216447405312
0.18486497235030447,-0.16279358991524492
0.18286411860765692,-0.16349985366273911
0.17706409510911145,-0.16559009059163685
0.1789922808186589,-0.16488961524377338
0.2189453540065051,-0.15026012735465477
0.22000290851789078,-0.14988528547911847
0.22120980162276066,-0.14949895087691895
0.21612126313822794,-0.1514368137460142
0.21425617401118366,-0.15210850851465146
0.20845674042735388,-0.1541552374869462
0.2102431332983825,-0.15351788667144625
0.20409726575410317,-0.15572291635978555
0.2043309339612949,-0.15563991658738893
0.20633113247950022,-0.1549238340869014
0.21220443990325583,-0.15282950212821758
0.2649383806231839,-0.13363456086752376
0.26299950392122823,-0.1343392623499409
0.32819536373323815,-0.09121152803195176
0.3267124794781451,-0.0931643096261095
0.3280607190911411,-0.09135959010136974
0.2766573550103099,-0.1293699006493707
0.274697682294764,-0.1300627775035739
0.27290500582230803,-0.13071576983030309
0.30335356475342845,-0.11945830152488185
0.30233914838418385,-0.11983540218742329
0.30217165049561623,-0.1199000592193105
0.3028893930397479,-0.11964299501331382
0.2786990378627779,-0.1286486890536932
0.28057405845429134,-0.12797688290676895
0.29617489231353267,-0.12227176743478088
0.2943897603982223,-0.12291818006144514
0.34456722625292785,-0.06582469431976781
0.34369138977505315,-0.06687816607189387
0.06767361025272858,-0.20527886443039128
0.08798156682357657,-0.19795512014943434
0.08534990643604594,-0.19897037536253182
0.0871868967796664,-0.19827755775677308
0.13794189551767322,-0.17972251330064737
0.15961737461479855,-0.17190060675340274
0.15944713996282006,-0.17196021817986953
0.16136622742520956,-0.17127433655997323
0.1633615401485275,-0.17056086772409604
0.15749183464303224,-0.1726651030078197
0.1555662451279911,-0.1733642553383543
0.1654043401929571,-0.16982322587711368
0.1535831601843478,-0.17408019611286915
0.19073577207777087,-0.16069236314948748
0.18877942419865767,-0.16139438150377045
0.18699953125095772,-0.16203838427109887
0.19569074955632132,-0.15887406491518763
0.19278699425938323,-0.1599607322062349
0.19464505207901944,-0.15927893495863238
0.17508377630596555,-0.16630517560829086
0.17312940139345084,-0.16701261855247787
0.17127278284037759,-0.16768909522988348
0.16922341071115338,-0.1684350905894987
0.16716819508976968,-0.16918160288985162
0.18094696949810035,-0.16418303498875772
0.22004478516194004,-0.15000042357711665
0.21807571213386243,-0.15072957449027274
0.2708022462061387,-0.13151426895868926
0.2688007132009797,-0.13225066189946968
0.2668946220900371,-0.1329322499371414
0.3261069836450275,-0.09399497104401772
0.32528626717081327,-0.09511710434633903
0.324091480303219,-0.09706995266817142
0.32415316819304246,-0.09697577812168112
0.3033114496649922,-0.11948070000893797
0.30334314243252225,-0.11947283825073467
0.30286427574836644,-0.11967177689392955
0.30282518507450307,-0.11968508904971745
0.3025928983896211,-0.1197617418852427
0.2902775323044002,-0.12441839145711103
0.29228322042382526,-0.12368669241205839
0.2864359146274403,-0.125851068918805
0.28838069071026895,-0.12511726044749383
0.28449567474139653,-0.1265603719432884
0.2825285595372742,-0.12726978686306933
0.2980831325750451,-0.12157884349337827
0.3472854525864727,-0.061919073796972104
0.07172464985147903,-0.20386789023030988
0.07154860236242964,-0.2039280415223431
0.0696239041725162,-0.2045955568252876
0.08328945487194711,-0.19972353429536133
0.08125380470489818,-0.20049262625898867
0.3229957815587679,-0.09902282394030265
0.32152725014235467,-0.1009756088587931
0.3221993185775774,-0.10010408633114193
0.30336205033278324,-0.11948177720177451
0.3033189639415074,-0.11949428797948244
0.3033189749625187,-0.11949232547908283
0.30254176661130033,-0.11982632159936188
0.2999932874058492,-0.12087628306745449
0.3475988749751187,-0.061545629960192944
0.35031360750480656,-0.05801352505827517
0.0735226928932887,-0.20327480585402852
0.0742750669548846,-0.20303391494502937
0.08116855474200876,-0.20052669857611213
0.07548298061550966,-0.20266995331162319
0.07747775986121222,-0.20198726703124176
0.32036658438843846,-0.1029284650835838
0.32024550288266834,-0.10308594225999193
0.319116038463526,-0.10488130049078462
0.303546746393869,-0.11943364212044177
0.302559245231301,-0.11986782402494717
0.30250339290199324,-0.11987104771278206
0.3016940154704265,-0.12025488158361282
0.35150625030014754,-0.05668748040853283
0.07951394015550038,-0.2012031360451845
0.31829173172311603,-0.10587551629625098
0.3174924289649608,-0.10683404949086828
0.30376611199001713,-0.11938028568309869
0.353750593580769,-0.05410807101100887
0.31633803127398225,-0.10835979740057247
0.3159838908862186,-0.10878682514321755
0.3045685964913446,-0.11909415983061365
0.30529747590259704,-0.11880227047268016
0.305340151936086,-0.11876878607059468
0.35541362533266774,-0.05183059380194399
0.3569724526164719,-0.050202567137095394
0.31464077244917515,-0.11073963910923401
0.3054503708831268,-0.1186880645450871
0.35932089830477887,-0.047414354027701416
0.314384284394168,-0.11104454341586953
0.3130884922253553,-0.11269240463024449
0.31119741025540953,-0.11464509167969422
0.31243061964156194,-0.11337470443014512
0.30912690646538066,-0.11659773717236105
0.31047703579727465,-0.11535554297092362
0.30565206706064413,-0.1186146433374476
0.3061603615316787,-0.11855017512846255
0.3065701504611553,-0.1180981605418587
0.36425110527722987,-0.04239175277264051
0.308523494597487,-0.11715226346210017
0.3671353117542946,-0.03915392158869144
0.3711280191599795,-0.03458084535946061
0.37494981228987156,-0.030517494307179753
0.378588764069283,-0.02677007317030215
0.38276419567139164,-0.0223868807815803
0.3860460678518931,-0.018959300184127184
0.39057861086845447,-0.014118903350251136
0.3983930521042928,-0.005738503202621431
0.3934169174519663,-0.011148507173871093
0.40065474143351554,-0.003337683352885034
0.40620750396849903,0.0026877849652498626
0.40792460324345675,0.004473133047672346
0.4140221271788227,0.011853861728894872
0.41440513416072244,0.012284132269091984
0.4199857591302235,0.020095339922216973
0.45309782170535884,0.06881683627356716
0.45191377553518525,0.0669629461721661
0.4687278168799414,0.0903817422308695
0.4616016204507518,0.08258570274112306
0.4843565062638234,0.10630888417923479
0.4771795011276418,0.09820709508948668
0.42183745873399026,0.024078224369316975
0.43318653643554944,0.03571728284335714
0.43746609811830406,0.039789492519208575
0.446818401901136,0.05133912591801737
