"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,9.254790136879228E-4
3.2700000000000005,9.314459903532559E-4
3.04,9.671957141816515E-4
2.8100000000000005,0.00102328377998573
2.58,0.0011074213386584632
2.35,0.0012348420845393036
2.1200000000000006,0.0014149096651709827
1.8900000000000001,0.0016795385589144982
1.6600000000000004,0.0020320629306561943
1.4300000000000002,0.0025815536760892843
1.2000000000000006,0.003197345588683429
1.1760000000000002,0.003498668040124276
1.1520000000000001,0.003637095242620996
1.1279999999999997,0.0038358175417794287
1.1100139684043737,0.00399999999999985
1.104,0.004055406712617499
1.0800000000000003,0.004327562180611783
1.056,0.004613179375094931
1.032,0.004877907397750754
1.008,0.0051149361381181944
0.9840000000000001,0.005365004141940978
0.9600000000000001,0.0056582088212776705
0.9359999999999999,0.005952351961994409
0.9120000000000001,0.006264223289963835
0.888,0.006600032498788362
0.8640000000000003,0.0069942764165032345
0.8400000000000001,0.0074283584500792485
0.8160000000000001,0.007894818022559754
0.7920000000000003,0.008442470068506257
0.7680000000000005,0.009033939469008344
0.7440000000000004,0.00970446579650776
0.7200000000000003,0.010493346779962835
0.6960000000000003,0.011245918095240115
0.6788552905148788,0.011999999999999724
0.6720000000000002,0.01231247944258301
0.6479999999999999,0.013463352622561677
0.6240000000000001,0.01491496066033705
0.6000000000000001,0.016686021601534352
0.5760000000000003,0.01934036000531082
0.5715043745246032,0.01999999999999893
0.5520000000000004,0.022609332863246914
0.5280000000000005,0.027918716601212798
0.5277588959008408,0.027999999999998755
0.5040000000000006,0.03468511828435035
0.49159223259781826,0.03599999999999793
0.4800000000000005,0.03713435317204462
0.4560000000000005,0.03797013784154249
-0.5276164228287337,0.027999999999997208
-0.5279999999999998,0.027891456465229267
-0.49156538010572004,0.03599999999999631
-0.5040000000000001,0.03399686366613969
-0.48,0.03771158817392516
-0.45599999999999974,0.03899308200930619
-0.5715068597945154,0.019999999999997804
-0.5759999999999998,0.0192860737779169
-0.5519999999999999,0.02291114024911612
-0.6000000000000001,0.016747945824975595
-0.6240000000000002,0.014946020246755334
-0.6480000000000001,0.01351067379148555
-0.67935029747941,0.011999999999998668
-0.6960000000000003,0.011296403536166462
-0.6720000000000004,0.012319225633812204
-0.7200000000000002,0.01046169776255357
-0.7440000000000002,0.00970664038128197
-0.7680000000000001,0.009030187947496075
-0.792,0.008428505590880346
-0.8160000000000002,0.007881089652962626
-0.8400000000000002,0.007414403033309444
-0.8640000000000001,0.006979692805899501
-0.8880000000000001,0.006595048293431743
-0.9120000000000001,0.006245734735903717
-0.9360000000000002,0.005931657267521298
-0.96,0.005641760721630085
-0.984,0.005353443895577858
-1.008,0.005102795723116278
-1.032,0.00486594713537673
-1.056,0.004616899094535223
-1.08,0.004384811121443909
-1.1170079335279595,0.004000000000000007
-1.1280000000000001,0.003885246813820839
-1.104,0.004136081753020446
-1.1520000000000001,0.0036765437081622294
-1.1760000000000002,0.003525315599829774
-1.2,0.0031933356673172894
-1.43,0.0025847428397053466
-1.66,0.002031455722537054
-1.8899999999999997,0.0016784453179168144
-2.12,0.0014313343480068632
-2.35,0.00123194616081504
-2.58,0.0011070249994913862
-2.8099999999999996,0.0010284648669003785
-3.04,9.637811521569439E-4
-3.2699999999999996,9.298289606546625E-4
-3.5,9.256444157943003E-4
-0.35729885905016556,0.021520986249135746
-0.35472615244044525,0.017612571213759885
-0.3546351041218946,0.01745137595191909
-0.3524661703628188,0.013704419180657984
-0.3498478733070784,0.009795965803580574
-0.3507345680351563,0.010655568285501805
-0.3585366776202931,0.023013642646321514
-0.34878352436100607,0.008179933189271975
-0.3485714097156666,0.00784176660318025
-0.360453115301273,0.025429890369512053
-0.34700057115120186,0.005887319832535608
-0.345093119164961,0.003932589968987574
-0.34683245390328266,0.0057361452734928054
-0.3624382824404874,0.028538665953740924
-0.3629857695767109,0.0293382717207551
-0.34488100929778237,0.0037372401728548226
-0.3430511992506018,0.0019777470175175735
-0.3429294620530192,0.0018603789392736792
-0.34109479154336336,2.2975982068008237E-5
-0.3644707554360386,0.03324577197970761
-0.3409779833329032,-9.796196160544663E-5
-0.3390929992513309,-0.0019318332219417202
-0.3390264502314582,-0.0019916403963027634
-0.33710473146899145,-0.003886631051821034
-0.3350736570051611,-0.0058414648822343145
-0.33512339731811586,-0.0057947992718149904
-0.36605550102031614,0.03715335613690081
-0.3329823900146394,-0.007796349334749207
-0.33317179710185035,-0.007608674415366606
-0.3370749435066054,-0.003916682084179484
-0.36633690977953726,0.03760408227596626
-0.36849170827129907,0.041061656375896455
-0.3312202096999688,-0.009437786580683219
-0.33087989053237954,-0.009751243233816041
-0.37023747535062895,0.04436483138175663
-0.3705715999849352,0.044969656952467706
-0.3026335865608787,-0.028339251615944954
-0.30206632460352606,-0.028578319665216807
-0.2992619445784842,-0.029675793100530083
-0.30095138559376294,-0.02905588996623458
-0.329268543451674,-0.011173145892245747
-0.32869331820144104,-0.011706207838410039
-0.32634535278153864,-0.013661308175074749
-0.32731684034606,-0.012864679783526423
-0.3721773934141082,0.048877258810957475
-0.2951063752334789,-0.03126517937714841
-0.2954688854721346,-0.03112561389743413
-0.30266823837595214,-0.028335032150947723
-0.29736019174663864,-0.030395685166822763
-0.32117659292525486,-0.017571906499015515
-0.32146123594937265,-0.017350603597405985
-0.32536502697224223,-0.014425098565590943
-0.32380350239118594,-0.015616571569574043
-0.32341316936120446,-0.015932916781619334
-0.3741375101556562,0.05175669129132124
-0.29369246487407286,-0.031795196001280904
-0.2915930806902157,-0.03258340980366397
-0.2895924232175731,-0.033329077153872524
-0.2876989529226907,-0.034037240911190376
-0.28575024236797514,-0.03476020829145631
-0.2838139819822949,-0.03548041079640264
-0.2818557311162339,-0.036214138193961305
-0.2803774034694436,-0.03678062151702502
-0.3028868417203837,-0.028299938505458352
-0.31950930748092315,-0.018774168363172097
-0.31847005820642005,-0.019527308393528946
-0.3156053320610115,-0.021480414919763578
-0.31560184708904965,-0.021482846258400516
-0.3781773915705604,0.0566948075901942
-0.2799144977533494,-0.03695760640827561
-0.3032709135870958,-0.028215199453741065
-0.30501957340049013,-0.027509803049486706
-0.30497785241075903,-0.02753194025316027
-0.31755738321757676,-0.020202733242447472
-0.3136532360237975,-0.022704730978138726
-0.3125020163730149,-0.023438578916026444
-0.3819421757960011,0.061075471866448225
-0.27805661373808893,-0.03767640519054127
-0.30504982964747646,-0.027495148350911353
-0.30584437583312374,-0.027035954660734933
-0.30562598872146696,-0.027350613057328256
-0.31170117061391767,-0.023965464672923927
-0.38499613401095434,0.06451304493585158
-0.2760331259647241,-0.03844754329804246
-0.2723069064914402,-0.039865078087749556
-0.27408996041325895,-0.0391857167273305
-0.2710609686078248,-0.04039115601202767
-0.30974892920565983,-0.025016926366438985
-0.30909263476986665,-0.025394571906890026
-0.307796733037943,-0.02612218161064219
-0.3897477450395685,0.06931981724451151
-0.39308144504440673,0.0723323474694841
-0.3975544842922355,0.0761729557997064
-0.402987135787502,0.08015318094791454
-0.4053621178875429,0.0819626705374334
-0.26051822711363204,-0.04443630603228745
-0.258581013835225,-0.04519079050204482
-0.2568570450156668,-0.04589062411134233
-0.270226905248218,-0.040725846742575164
-0.2682414631628448,-0.04150631252460756
-0.2644022279836743,-0.04295357362605334
-0.2624726606360735,-0.04368379045708698
-0.4263146389951411,0.04892278839702537
-0.4281130589158938,0.04501804949219324
-0.4288311062727006,0.0445310600290601
-0.42100987513105836,0.05490959475718467
-0.42030593106876046,0.05673023781840789
-0.42492711357036106,0.05282787286536753
-0.4131705733438704,0.08677514617507302
-0.41496043445168135,0.08797575329082952
-0.4209789599675662,0.09166946767276815
-0.25673696730841267,-0.04593843957784206
-0.2663482454552871,-0.042223215326270186
-0.43860144544375806,0.03892975116363584
-0.4376400466039526,0.0391666846453521
-0.43273788277006897,0.04390666750650449
-0.43664751316141304,0.03988883411552146
-0.43626673682099293,0.0411186553784056
-0.44055456578840635,0.038936107912285696
-0.42066924211248136,0.060636794745477174
-0.42491787239997914,0.05283363600634753
-0.4287883940420553,0.09531831111061956
-0.42983248089464654,0.09580076348929598
-0.4365980076843716,0.09875363828267375
-0.2547068256770403,-0.046700412726448384
-0.2527579018910891,-0.04742280684008459
-0.25097125549627886,-0.04808150056403415
-0.44250763830603923,0.03899933368293235
-0.44446088466560524,0.03885585159199373
-0.42100430171480363,0.061536701006107704
-0.44440897505786825,0.10057930273976265
-0.21550323869340843,-0.06053142159382026
-0.21363317574899082,-0.06118950947777142
-0.22415715555745352,-0.05750743337707276
-0.22334090573388105,-0.05775686091542979
-0.22136970850596138,-0.05841821901645096
-0.21942868293562506,-0.05910031944126377
-0.21745518265613042,-0.059817303684113976
-0.2332204518519414,-0.05451615918502387
-0.2312306363786783,-0.055124970364700335
-0.2294197743545479,-0.05570636732363911
-0.2272865968092285,-0.05644317845456494
-0.22527460502400337,-0.057134962419898405
-0.2371458321125821,-0.05314529164747944
-0.2352750074670964,-0.05381044870985698
-0.24885554934054,-0.04885525005409011
-0.24685709557534014,-0.04959210191765807
-0.23909939428960186,-0.052435608137664264
-0.44641426088064434,0.038557964014294524
-0.4482086395076201,0.037222447173015226
-0.422032482928969,0.06454419261647681
-0.42652700217306605,0.07236047528344232
-0.42880561207700085,0.07484509651255784
-0.4351991405947726,0.08018027134066896
-0.4366126378458464,0.08135755119216025
-0.4522215101486584,0.10054086291763868
-0.17640651953015268,-0.07457653927498546
-0.17833003739237002,-0.07386326674717844
-0.18028597196191443,-0.07316008431518194
-0.18049077261991392,-0.07309104207149739
-0.18421357437322444,-0.07179683340741305
-0.18221397432685255,-0.07250659933475961
-0.19006556451010337,-0.06964395211006674
-0.1881125936699414,-0.07035525606292913
-0.18633813634015872,-0.07101416713005072
-0.19870217761563516,-0.06658578507731593
-0.19792381949166088,-0.06685548044272904
-0.19398365257228475,-0.0682546289888461
-0.19211728056640548,-0.06891362849316246
-0.20962970966354275,-0.06262527976640143
-0.20785273684677152,-0.06328848396794307
-0.20573249523300874,-0.06407180299372282
-0.20373884597596215,-0.0648058695665247
-0.21157904797842902,-0.06190402158829316
-0.2332209479870384,-0.054515991485862905
-0.2449543490881711,-0.05029085091602193
-0.24300278609998732,-0.051006012811936896
-0.24106878309031737,-0.05171572646776587
-0.44836861891142044,0.03709264216172704
-0.44442038717207216,0.08700965534118149
-0.4461612102182855,0.08800199323692352
-0.4522283794960648,0.09237282144024726
-0.4600363176552327,0.09780039257585098
-0.1591325445368659,-0.08079148115303932
-0.15877708354031164,-0.0809126066640218
-0.15682274424089068,-0.08162016062185612
-0.1562916173684818,-0.08182820064822652
-0.1615796323211995,-0.07999215099189001
-0.1607116802078763,-0.08026918597220091
-0.1276092049850103,-0.09219423509955842
-0.12946149881542976,-0.09152455894080383
-0.17624033516368956,-0.07464212420518221
-0.17444274260564532,-0.0753369728187673
-0.17250003764253127,-0.07607640840040794
-0.17064682079459348,-0.07676220654435702
-0.2018262859331001,-0.06549367754030673
-0.19986346439141872,-0.0661779875717754
-0.1959422032887555,-0.06755861559596632
-0.4503225879327598,0.03608987446503392
-0.46003842664884476,0.09529268022986308
-0.4615003166509559,0.095827396234265
-0.14549047056089714,-0.08576978689881222
-0.14500927008733464,-0.08593350445601897
-0.14323661092368548,-0.08655172021423796
-0.14205365389745836,-0.0870239601405654
-0.15519946818423042,-0.08232041924772626
-0.16861015371562432,-0.07754301943958034
-0.16753649707082854,-0.07795885685513154
-0.16274083353181584,-0.07964841113183724
-0.1262830228993712,-0.09271657963453221
-0.13142268486793,-0.09083576717103982
-0.10626945611558342,-0.09997835891009904
-0.10613263508687998,-0.10002591556567844
-0.4522762679836284,0.03543070895784258
-0.1470807208723959,-0.08523924381801498
-0.14229077882838384,-0.08703109612161798
-0.14832185350157173,-0.08483021861929813
-0.15104508622080628,-0.08397673455110369
-0.1491608910507134,-0.08456834264202268
-0.15494720291468378,-0.08245646719392442
-0.1665718996281776,-0.07833601807567654
-0.16421528687777234,-0.07917084264380742
-0.1255719385280442,-0.09299205685086101
-0.13171800765119868,-0.09073322901894604
-0.13384036986469386,-0.09002117589851638
-0.13342342352994058,-0.09015972392880416
-0.10575429411324772,-0.10016635334267314
-0.10755261992118632,-0.09955173336053597
-0.4542317778301693,0.032595813197510176
-0.45320163173613326,0.03332039491308597
-0.4523966378399944,0.03527284360149075
-0.14190458842410728,-0.08731252832149572
-0.15396427654890868,-0.08291167147306597
-0.15105282264542635,-0.08397412779177153
-0.16481039303624498,-0.07898407900379592
-0.1243878354116077,-0.09347062256350275
-0.13516102019278037,-0.08963290860585726
-0.10444299987585381,-0.10068650505038568
-0.10799954144103058,-0.09940568664809699
-0.45618475608817183,0.0327711189833971
-0.14130230621483178,-0.08759374433020124
-0.1530119600223306,-0.0833035289454176
-0.10886189146135893,-0.09913639567925678
-0.1236734572544968,-0.09382498384906289
-0.13935073047035312,-0.08841908653327142
-0.13653407046001945,-0.08927235352735483
-0.1353875705231335,-0.08957468370315977
-0.10547794096053606,-0.10037127684551832
-0.10623621948204542,-0.10018823192600237
-0.10619261291907572,-0.10019027308734627
-0.45813891899291126,0.03153781298915174
-0.11076323747221578,-0.09853621921067517
-0.1099841522091979,-0.09878108573136173
-0.12357471016574298,-0.0938819328165344
-0.11837342084723512,-0.09589959118004776
-0.11779999762074958,-0.09608683225620851
-0.1374122985689593,-0.08906001634175176
-0.09686665086320334,-0.10360740245483036
-0.09629278074657241,-0.10379796834710167
-0.1063506349237371,-0.10028698156868704
-0.4582827464277756,0.031371542455095505
-0.4600929910444179,0.03041253662045532
-0.1158800997855697,-0.09674866120196017
-0.11393301341589593,-0.09747609039561625
-0.11200483627832772,-0.09815121490995306
-0.12282050016386753,-0.09427674992050256
-0.119831356498109,-0.09545023028158424
-0.09436111697286922,-0.1044735218457683
-0.09830331702923943,-0.10315027293001164
-0.09241999325017893,-0.10521729050760847
-0.10625863969681709,-0.10037120656153947
-0.09934385795507478,-0.10284391522143325
-0.4620457065335636,0.030900289404631576
-0.12187631068869068,-0.09470436766390644
-0.09219883015104867,-0.10531079731343698
-0.10584244591368826,-0.10068318508950613
-0.10042767644125641,-0.10261495393198378
-0.06508616985708389,-0.11519683354442162
-0.06499904321004384,-0.11523662353682268
0.005974888002778094,-0.13703372047983323
0.006100979161139444,-0.1369881299888491
-0.002640583614924732,-0.13772662709484598
-0.004007323170209935,-0.137229342979194
-0.006443429035032435,-0.13634372469599487
-0.004565785434097629,-0.13702657568767473
-8.864744584458097E-4,-0.13836558461121348
7.022405415223606E-4,-0.1389464522268631
-0.010315993641377058,-0.13493474476652612
-0.01046379680485651,-0.13488145091785098
-0.008385390908405514,-0.1356364652599868
-0.4718050949880578,0.03832000009679139
-0.4702792819866982,0.0372410086496152
-0.46346470832000364,0.03137590050061227
-0.46399822956789194,0.03161688180345961
-0.46790148063415216,0.03518442570501313
-0.4660949043179443,0.03333123819403236
-0.09099597755281633,-0.10589024828227614
-0.08496261466526031,-0.10809196080651684
-0.08476539668962133,-0.10815714251606856
-0.08270352065765266,-0.10890639060935486
-0.08258246797549476,-0.10896053093465201
-0.10463436901854864,-0.1014401706017306
-0.10073134364314347,-0.10254834355775189
-0.06856138969566394,-0.1139366415832681
-0.06701891633373822,-0.11443010867783654
-0.06327233873609366,-0.11594352840554795
0.007855240356311449,-0.1363564151731263
0.00895045516843513,-0.1359619368380587
0.004048431305405343,-0.13773201532451754
0.0029013403806637376,-0.13814965681634833
0.0017651252745168344,-0.1385621234782715
-0.012016317250850568,-0.13432723551320372
-0.47571104460533203,0.03867881463048813
-0.09056491731486739,-0.10608422559763239
-0.0885987924841781,-0.10687211431965038
-0.086636363368869,-0.10755749971885276
-0.08125797332643667,-0.10965462310937485
-0.10437213233594599,-0.10159155861479735
-0.10182483470537185,-0.1024654341238873
-0.1023570268245425,-0.10242466112102357
-0.07015033570389594,-0.1134973011961943
-0.06904105548371073,-0.11378718165392801
-0.06119764458471118,-0.11666716771069999
0.013710449788064518,-0.13426474240826586
0.013720577932734832,-0.13426111431156215
0.011614727100449581,-0.13500708524472912
0.009798923986049384,-0.13565821636101796
0.011732034465846915,-0.13496531722116142
0.002293066326237375,-0.1383719516689501
-0.01334577304946905,-0.13386058897639028
-0.012292642137954227,-0.13422822688919397
-0.479617853174845,0.038016286524222995
-0.4819949421684007,0.03725086155499758
-0.08076970597518529,-0.10995446203829712
-0.060683743537510756,-0.11695187784324715
-0.07502791116575178,-0.11221111787969117
-0.07545953175401277,-0.11208673799622178
-0.0728079545331793,-0.11273822881219121
-0.0710123851713298,-0.11324735183243559
0.01577483833305074,-0.13353748811248883
-0.014112679969270606,-0.13360848062123523
0.016502085791198717,-0.1332791131701419
0.017546625130109433,-0.1329125553960473
0.01893846686992054,-0.13243626759264782
0.05280439472277364,-0.12013429358098573
0.05355724299309654,-0.11986902486503773
0.05085240640624333,-0.12084830630186048
0.050717652681833036,-0.12089984757698967
0.1036220974400016,-0.10169457595630843
0.10350793037712253,-0.10173071501670863
0.09272180884001517,-0.10565157813756802
0.09191528525755904,-0.10593681141716065
0.08992567318416132,-0.1066603350106291
0.08961063777660823,-0.10678098958125883
0.3563016563777277,0.01627312408678439
0.35404340372678134,0.013110242507606916
0.35150158501915524,0.00920612880337967
0.3523904001612249,0.010322092867838195
0.3595161500177459,0.020918142674330464
0.3567950046398841,0.01701417978437482
-0.48352520369677726,0.03670934644826798
-0.48743187440439084,0.03621074392359094
-0.07954455486876884,-0.11059601935039684
-0.059255070534091334,-0.11768343487681893
-0.07301937828953614,-0.11268408536959029
-0.0770755650984942,-0.11167319486146267
-0.014371645760777384,-0.13354069732000895
0.01955306027860728,-0.13227556637625373
0.05672951748003972,-0.11876451901652155
0.057636727383067646,-0.11845050546754796
0.05474150181279876,-0.11945765602835762
0.05121950128233074,-0.12078007476705793
0.051201599655193226,-0.12076807098845707
0.05085726279954528,-0.1208616841278578
0.1017321106703999,-0.10234156497029724
0.10479219162729622,-0.10133221789550738
0.09998009924113785,-0.10301668726416759
0.09384386195785199,-0.10527145951670644
0.0899378802033968,-0.10669396148383314
0.3504349327934833,0.007537706801928253
0.35025455129989247,0.0072540518717763005
0.34847403665875565,0.005302423599245155
0.3484799327360822,0.005308979083341821
0.3602127599878477,0.02204269768835298
-0.49133817519611245,0.03615199220864146
-0.07909537719107804,-0.11084433443243505
-0.05924758989234186,-0.11768671694712429
-0.057509624264811834,-0.11832094047389399
-0.057490305352225955,-0.11832623592024306
-0.055420164788656176,-0.11902423002803529
-0.05346104300680937,-0.11979668543756998
-0.05343469398413432,-0.11980797601304763
-0.01456760967174603,-0.13348409669624417
-0.04274540000604575,-0.12402487513985053
-0.043800081779582736,-0.1235598966721267
0.019621895828783854,-0.13227609761554565
0.0744366912232382,-0.11235181432273607
0.0743167503211041,-0.11239167457506449
0.07234848532986517,-0.11306085021034804
0.07044116579566552,-0.11377618474985463
0.07015209033895377,-0.11390720204383523
0.05879771642035446,-0.11806143331240906
0.05201990565907695,-0.12058312446369171
0.10560507713095107,-0.1011231485172846
0.09970245624470286,-0.10313666434580673
0.09945567824201589,-0.10326946890607619
0.09471353270524076,-0.10499095362281087
0.09049589280440407,-0.10652203329417712
0.08205497314068524,-0.10962912890914607
0.08321636339436848,-0.10925824529431358
0.10569531926224345,-0.10109797718895691
0.123316313027868,-0.09480394456188646
0.12127162065190088,-0.09555053562241533
0.12057361883388348,-0.09583730145039562
0.14213644772607886,-0.08800960402954394
0.14275311549512681,-0.08772290500681074
0.14655748558253634,-0.08632954780000258
0.14760409613699194,-0.08602474862962464
0.14477299092332047,-0.08691503554702996
0.19167852054814327,-0.070218842809115
0.1910498510016994,-0.07046377745952695
0.19371436531778483,-0.06944487497199026
0.19557564752968834,-0.06877194874609348
0.18381438897007188,-0.07304696516769632
0.18553441345770155,-0.07246598118027348
0.17802731527213111,-0.07517284569791649
0.17994665622100436,-0.0744480060966001
