"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5000000000000004,0.0030029737886047344
3.2700000000000005,0.00302376767126892
3.04,0.003128338311504312
2.8100000000000005,0.003285788696754722
2.58,0.0034932205719785956
2.3500000000000005,0.003933755485544031
2.329070150116851,0.003999999999999772
2.1200000000000006,0.004646735486292476
1.8900000000000003,0.005483920557887923
1.6600000000000006,0.006714374858376672
1.4300000000000004,0.008791061463262206
1.2000000000000006,0.011279530651195729
1.1859754945566219,0.011999999999999955
1.1760000000000002,0.012511936310480962
1.1520000000000008,0.012646504363093634
1.1280000000000003,0.013231500598582024
1.1040000000000003,0.014381277985544127
1.0800000000000005,0.015460909984185502
1.056000000000001,0.01564954627579025
1.0320000000000005,0.01754405873355501
1.0192092597979117,0.019999999999999674
1.0080000000000007,0.02221639604296184
0.9840000000000009,0.02468635658909795
0.9600000000000009,0.024490739544886723
0.9360000000000008,0.024617019190378127
0.912000000000001,0.025907405289438683
0.8880000000000008,0.02704578856455714
0.8691353805039788,0.027999999999999164
0.8640000000000008,0.028273340899496895
0.8400000000000007,0.030104063363055045
0.8160000000000007,0.03198362456440708
0.7920000000000011,0.03408388461392467
0.7735536312232345,0.03599999999999871
0.7680000000000009,0.03661055539237796
0.7440000000000011,0.03944236314457383
0.7200000000000009,0.04266884197683743
0.7123442859342677,0.04399999999999801
0.6960000000000006,0.04674309020989504
0.6720000000000003,0.051531989112496346
0.6702685228296356,0.0519999999999974
0.6480000000000001,0.05772653993590586
0.6407798484033269,0.05999999999999681
0.6240000000000006,0.06591033780839176
0.6184232962211244,0.06799999999999597
0.6029311876850163,0.07599999999999524
0.6000000000000003,0.07737382702948814
0.5868393149582076,0.08399999999999481
0.5759999999999997,0.08978734421402
0.5717446771140371,0.09199999999999403
0.5576535814570635,0.09999999999999337
0.5519999999999996,0.10684738301929114
0.4588882640187102,0.08399999999999355
0.4560000000000005,0.07910035978216244
0.5407796912479528,0.12166666666666003
0.4625135345243367,0.09199999999999287
0.5335976285532213,0.1433333333333267
0.468209776382978,0.09999999999999236
0.5399644744792016,0.1649999999999936
0.5539537652886138,0.1866666666666607
0.5519999999999972,0.1841463085946306
0.47415553349736106,0.12166666666665946
0.5519999999999969,0.1947396478614008
0.4784353011292749,0.14333333333332585
0.4924920233243295,0.16499999999999299
0.47999999999999826,0.14585261438379432
0.5202996306384899,0.18666666666666015
0.5039999999999971,0.17558539109821905
0.5279999999999967,0.19233109366301915
-0.43434981997661315,0.035999999999996014
-0.4319999999999996,0.02966402393490601
-0.43798780970361234,0.04399999999999521
-0.44380025139374313,0.051999999999994787
-0.44921651425693004,0.059999999999993864
-0.4502851484104049,0.0679999999999934
-0.45064067925562806,0.07599999999999255
-0.45542991986936787,0.08399999999999214
-0.4560000000000003,0.08485397288064625
-0.4603770094509023,0.09199999999999131
-0.4637377345085089,0.09999999999999085
-0.468804560077433,0.12166666666665749
-0.6702555530935844,0.05199999999999623
-0.6719999999999999,0.05153199040344849
-0.6409037190086458,0.0599999999999955
-0.648,0.05773882350896829
-0.6190229918570208,0.06799999999999456
-0.624,0.06610825430230337
-0.4767268330590605,0.14333333333332476
-0.7121713848869822,0.04399999999999714
-0.72,0.042620954907265425
-0.696,0.04675640024516314
-0.6035775349880121,0.07599999999999432
-0.587703228881045,0.08399999999999333
-0.6000000000000001,0.07770549836312149
-0.5732208191318402,0.09199999999999264
-0.5760000000000005,0.09053450939621946
-0.48000000000000576,0.14876183428081652
-0.7439999999999999,0.039324878457646144
-0.5579123590209422,0.09999999999999187
-0.5381856122560753,0.12166666666665846
-0.5520000000000009,0.10607584149130198
-0.49012349741963723,0.16499999999999151
-0.7710514981282002,0.0359999999999978
-0.792,0.03366876160874273
-0.768,0.03636659578956554
-0.529745016921451,0.143333333333325
-0.5040000000000096,0.17931120104216958
-0.816,0.031571038126898626
-0.5387952261752105,0.16499999999999213
-0.5144827420350078,0.18666666666665868
-0.8400000000000001,0.030112948142782852
-0.5520000000000098,0.18150530385817182
-0.5280000000000115,0.19570551670005576
-0.864,0.028790301029918846
-0.5567238479148118,0.18666666666665915
-0.5520000000000129,0.20830359921434433
-0.8891106888293419,0.02799999999999859
-0.9119999999999999,0.025595681569729214
-0.8879999999999999,0.028119671476333475
-0.936,0.02287591004197454
-0.9600000000000001,0.022742471977064305
-0.9840000000000001,0.02391686884699549
-1.008,0.025193006957249048
-1.032,0.023725309671538172
-1.0586195263544926,0.019999999999999664
-1.08,0.01631533615923304
-1.056,0.02049440447787465
-1.1121755128102149,0.011999999999999796
-1.1280000000000001,0.01065970073128714
-1.1040000000000003,0.012715637049637902
-1.1520000000000001,0.009622627541236616
-1.1760000000000002,0.010458335959774568
-1.2000000000000002,0.01062385407675548
-1.4300000000000002,0.008782008675114337
-1.6600000000000001,0.006722626563880549
-1.8900000000000001,0.005486328758609145
-2.3258305340222174,0.004000000000000281
-2.3499999999999996,0.003920805791793943
-2.12,0.00465991620003524
-2.58,0.0034985875841210667
-2.81,0.003267003974102234
-3.04,0.003113193945158652
-3.27,0.003025412856399506
-3.5000000000000004,0.003000006272641578
-0.3584264485895011,-0.07019398799558055
-0.35602451322163753,-0.0725928298303611
-0.35452215483664634,-0.07414654693441006
-0.3522889562779377,-0.07650092960728236
-0.3486648431960439,-0.08040897421359267
-0.3506178996802279,-0.07817707014639089
-0.3599852160588909,-0.06868461859430075
-0.34696425338544634,-0.082362941334827
-0.3467138309542544,-0.0825841802879658
-0.34477606972977715,-0.08431714984081883
-0.3623308354954654,-0.06642959704332374
-0.36403876983397454,-0.06477636139211689
-0.34476157084841225,-0.08433173791189291
-0.3429068821530178,-0.08627120042684336
-0.3410580145194359,-0.08822524095344472
-0.34280945569067633,-0.08637208869448032
-0.36623519942439564,-0.062618792792909
-0.3679837686455165,-0.06086815793038473
-0.340857348305622,-0.08842814020054872
-0.3391765364167054,-0.09017929762394572
-0.33726684334889717,-0.09213336826234805
-0.33890522891557445,-0.09045994176408627
-0.33484743984381427,-0.0940876912343861
-0.3350007173203858,-0.09397246218185241
-0.3701394962474138,-0.05867243553124077
-0.37180129686785257,-0.05696001757333381
-0.3321189389729633,-0.09604216722596688
-0.33304824172863645,-0.09528474129215472
-0.3369530844261771,-0.09244104301063749
-0.37404372707165995,-0.054592761632513934
-0.33109592409001554,-0.09691608352885833
-0.32999526712649296,-0.09799634379518443
-0.37550604874732785,-0.05305193304654786
-0.32914374928153917,-0.09883594062335505
-0.3280079289136127,-0.09995045287204024
-0.3260107607291044,-0.10190456681525291
-0.3271915723483933,-0.10075150594567266
-0.37794779993352157,-0.0501940059227839
-0.3788875237181867,-0.049144008558915576
-0.3025013443735298,-0.11852565675323695
-0.30208651052182744,-0.11870589773370059
-0.30082499902066695,-0.11924840758635416
-0.29913233008150864,-0.11986337310729411
-0.32523939060306717,-0.1026573507243775
-0.3239865867420408,-0.10385869412777209
-0.3216494507516542,-0.10581297637303283
-0.3232871936932251,-0.10453256338143752
-0.38185163778090186,-0.04532052424946564
-0.38192198438396596,-0.045236255861745255
-0.29353670480777927,-0.12191177091596996
-0.2953183109028533,-0.12125754033376307
-0.29143582635677656,-0.1226955438084042
-0.2894359670539178,-0.12344336721824217
-0.30264248958486994,-0.11848100472459967
-0.2972227326450533,-0.12056413812303757
-0.32133482893206733,-0.10606871872700516
-0.31938231584553506,-0.10730525885417065
-0.318815508293822,-0.10776750456378548
-0.38468932370418774,-0.0413286354037632
-0.2879101247753744,-0.12402634017324286
-0.2875473496867168,-0.12416485605458208
-0.2855968035236335,-0.12488279911399677
-0.2836547104657008,-0.12558701438945974
-0.28168861882538393,-0.12629925108019247
-0.279737654325697,-0.12701605798238907
-0.30332455226241367,-0.11824895115891279
-0.3174299660214107,-0.10887158679367676
-0.31651144259901975,-0.1097217704375001
-0.3143340205836783,-0.11167597361590897
-0.31547772877622726,-0.11066532263286313
-0.38575526949186295,-0.040030649854921066
-0.3881783342777253,-0.037420657680335534
-0.2602011307218058,-0.13411039223732663
-0.2582444042199281,-0.1348113925209723
-0.25637313575007614,-0.13548443621734835
-0.27787323998061575,-0.12771698150752062
-0.26331715981084003,-0.13299123754425268
-0.26217214851871096,-0.13340333383441574
-0.3044818545970984,-0.11781479137842957
-0.30470560893420207,-0.11768598457948781
-0.3046144930381376,-0.11776223578530487
-0.3135254606646958,-0.11239670886834373
-0.3115729162338884,-0.11356993401880927
-0.3896592563444642,-0.03545815663717479
-0.2543337823104389,-0.13622115949057478
-0.2523802306161516,-0.13693086906851307
-0.2505938745576891,-0.13759036595348223
-0.2758456491746688,-0.1284768953940768
-0.27389185971468005,-0.1291859527209241
-0.2720941669910214,-0.12982518372478058
-0.26997848551655945,-0.1305881694718507
-0.2679738107961779,-0.13131592875508924
-0.2641141805592696,-0.132707285683679
-0.31147799288231703,-0.1136305127400134
-0.30482213348187437,-0.11762275627386602
-0.3057152716479442,-0.11706679667696271
-0.3053297048978205,-0.11753980694644706
-0.3911164634721547,-0.03351295267232818
-0.236763735983415,-0.14264124228547886
-0.23489782913309332,-0.1433198737883723
-0.24648640251498583,-0.13911932337913502
-0.2484856958612765,-0.1383847671417147
-0.23871553343157564,-0.1419267203700832
-0.26607072135021004,-0.1320057759483055
-0.30962037423332234,-0.1147480682162331
-0.3085654551380442,-0.11558507983958549
-0.30766801474949523,-0.1162948836901381
-0.3925124689250149,-0.030699761119408614
-0.39294343631527484,-0.029605797658183552
-0.39555117765556125,-0.025698256296951605
-0.41237170697968484,-0.0022524263733635238
-0.4130797782369585,-0.0011568138068904195
-0.23285685121852231,-0.14406126118087687
-0.23090605514484042,-0.1447785301178609
-0.22911915012223386,-0.1454255721082862
-0.2269999084770088,-0.14620057379881998
-0.22500246498599857,-0.14693222748936055
-0.24458113680434773,-0.13981116603789648
-0.24262521494642905,-0.14051437366192143
-0.24068559366359255,-0.14120867909364412
-0.3974657657224264,-0.023355249511594317
-0.40179407477849505,-0.01788266477537401
-0.4052734258967236,-0.013576935008248848
-0.4081027417740788,-0.010067040694231194
-0.41723347519642884,0.0055624814163372765
-0.420886872448215,0.009764738170327993
-0.46579333370950016,0.11496153451667865
-0.46770678079104,0.1210607241915883
-0.46211369395547575,0.0993347109858364
-0.2134248032341755,-0.15116152324306428
-0.2152889538542016,-0.1504872391200836
-0.22309556573665323,-0.14762756610570155
-0.22114367067725416,-0.1483418202489782
-0.2192142047748807,-0.14905560721994426
-0.217244357418437,-0.14978260968635035
-0.4241422986850205,0.013378402606682452
-0.4473255528067881,0.06807738624464427
-0.45210431717580957,0.07553367192346444
-0.45745288606594003,0.08370740172487
-0.21138519359352875,-0.15191582931494496
-0.2105595614746533,-0.1522230160408704
-0.42850611708816305,0.021193063884901792
-0.43590200676630786,0.036821727156031936
-0.43649787610759866,0.038041019565275974
-0.4424235680943762,0.05244995758838889
-0.18403608899950927,-0.16185346182340613
-0.18203982241560018,-0.16257235373028958
-0.18988983806617488,-0.15970538815358665
-0.1879405243642769,-0.1604267236085278
-0.18616290310086736,-0.1610769663320205
-0.1997161045147587,-0.15617579192467698
-0.19967038633254963,-0.15619192588250744
-0.19773692794708586,-0.1568863614956263
-0.19193669177879644,-0.15896174298165638
-0.193801860679452,-0.15829946366612224
-0.20944133453566993,-0.15265212822784024
-0.20766269549037786,-0.15331077587023767
-0.2055439440923199,-0.1540981924307268
-0.20354625916826052,-0.1548211947311134
-0.17817242590200652,-0.16397433881776474
-0.1762422691592056,-0.16466941034538943
-0.1742645141515931,-0.16539154043405846
-0.1723213632944467,-0.16612978211930157
-0.1712250057655786,-0.16656167978820635
-0.18012658106752846,-0.1632662847129684
-0.2016297997362233,-0.15549829644499366
-0.19575995755346953,-0.15760222265727095
-0.17049428996847163,-0.16688730788297979
-0.16846011970478011,-0.16767500621632125
-0.1664071575563132,-0.16842770401024817
-0.16260396055026716,-0.16981646841010684
-0.1606039231070326,-0.17051700219730637
-0.1508788092935625,-0.17406418880057972
-0.14903286655658968,-0.17476064218903806
-0.15868137332729226,-0.17119341152098289
-0.15672588131572537,-0.17189779832146102
-0.15480312628551365,-0.17260473032730744
-0.16464652853385456,-0.16907817763833863
-0.14204854460750996,-0.17733788821042576
-0.1411248482145977,-0.1776505864013193
-0.15282778844061526,-0.17334193557771815
-0.14774341354910098,-0.17526193211109675
-0.1391293208414601,-0.1783554660083463
-0.12940209944476844,-0.18190489741640914
-0.12754330393680885,-0.18255673223745794
-0.1449545945624605,-0.17632687719939683
-0.14699896376443453,-0.17555838310774372
-0.14318218216130735,-0.1769457430135501
-0.12548219173035702,-0.18328919109198766
-0.13721341584317084,-0.1790581300703527
-0.13526633010503225,-0.17978557738918136
-0.13335109108907087,-0.18050465983974112
-0.13136407402892128,-0.1812182939399346
-0.12342952013575714,-0.18402712554736966
-0.11961395339147869,-0.18539751705059243
-0.11761630383003725,-0.1861264931740505
-0.11571128148430072,-0.1868290928723214
-0.11376288423748265,-0.18755294239361747
-0.11186648384157497,-0.18831521178975574
-0.11125203708080585,-0.18856416897190342
-0.12166197609963711,-0.18466007213492344
-0.020050485909174198,-0.2214128838537756
-0.02012130699046942,-0.22138735493390785
-0.01627337809073858,-0.22278182194523585
-0.01594068771920111,-0.2229028009870481
0.011891373385813135,-0.22502531888298166
0.012500376730921187,-0.2248044952906752
-0.0036451558676657402,-0.2273797185458214
-0.0024720596523558546,-0.2278067470253331
-0.006274540900139758,-0.22642352251666434
-0.004396924515357897,-0.22710619428281198
-7.182588949946129E-4,-0.22844548937590944
8.155135398373492E-4,-0.2290057706917122
-0.014175557247937738,-0.22354609910170387
-0.012119212735058223,-0.2242957196464408
-0.010146985084085633,-0.2250143467995276
-0.00821681296506905,-0.22571722364792846
0.11931259386588813,-0.18600702288912987
0.12035083436137314,-0.18563114097969619
-0.10992189599061689,-0.18915373198094332
-0.10856585473978288,-0.18975409272873692
-0.10408382750678283,-0.19134482142597897
-0.10518932623997812,-0.19098494193801593
-0.10801332543180783,-0.1899868361057241
-0.10616301886472981,-0.19065254482111413
-0.10202276013857334,-0.1920519321514345
-0.10026785655512697,-0.1927202891346186
-0.09848556529066808,-0.19342867041954465
-0.01797845836537568,-0.22216303837757367
-0.021888554385170903,-0.22075182933847903
-0.02267554737695194,-0.22046858857314583
0.013865048655647125,-0.2243117085015388
0.01592299362070525,-0.223566709529331
0.009960858207188936,-0.22572530365634222
0.008019564606145568,-0.2264299885252355
0.006141078596860112,-0.2271124546146529
8.699652709252859E-4,-0.22902584823884206
0.02259356897187029,-0.22115707952276598
0.02180094233956966,-0.22144185207031095
0.01762406851134277,-0.22295071527578478
0.01768948651267988,-0.2229271935120888
0.019728431323362706,-0.2221906657182513
0.11545009261547323,-0.1874085471292363
0.11740367920329926,-0.18669893717803765
0.11448073624017618,-0.1877643915802092
0.12122096326427624,-0.1853334210774003
-0.09433127624956997,-0.1949350865216854
-0.09452596675729785,-0.19487206671374582
-0.09824339343346253,-0.19352942146516844
-0.09626765212840191,-0.1942724870079824
-0.09236631642307543,-0.19561350072901476
-0.023957621582801784,-0.220019732866665
-0.02384788815694045,-0.2200579814506827
0.004215304620723842,-0.22781252618648373
0.002460272493278486,-0.22845279138833793
0.027594792181995002,-0.21935653251707568
0.02777352804471703,-0.21929312552892855
0.025594194869524665,-0.2200756050250871
0.02363886783638729,-0.22078042576661397
0.11473102376432961,-0.18769192804776097
0.11932252743653216,-0.1860343572455748
-0.09205416118109952,-0.19577311639811584
-0.025228544471406163,-0.21958419218439126
0.029511101557381868,-0.21868316897529488
0.11546231759900896,-0.18744218680114588
0.11741907459931124,-0.18674130092187533
0.1201844497538414,-0.18577945032345622
0.11933688206648219,-0.18607385709770197
-0.09064774832029728,-0.1966018880961568
-0.026508066726408763,-0.2191593918022941
-0.0258610651092606,-0.21937339337148848
0.02996815139978356,-0.21852331818525472
0.11742575551428613,-0.18675968489655237
0.11656058220098833,-0.18709639894572366
0.12340155481588902,-0.18465973653688356
0.12134786746822693,-0.18538157225610005
0.2601174794238977,-0.1351780287471673
0.2620757161111627,-0.13448121454484974
0.25825179578524404,-0.13586641840061464
0.3564151664936476,-0.07468341790351449
0.3542947118005575,-0.07685072590161976
0.350686869225151,-0.0807551903073084
0.3525069588239475,-0.07863691678528645
0.35814070088605326,-0.07294637939104086
0.36032336016443417,-0.07075819668213693
-0.09057464276426894,-0.196654544805714
-0.08677466343015713,-0.19848056972687855
-0.08727454365894038,-0.1983056616438985
-0.08871224837546327,-0.1977270593481672
-0.08829297457089132,-0.19793441203567846
-0.08489933188219788,-0.19906816006712136
-0.0828209868569849,-0.19977222694534627
-0.08079547185637163,-0.200569066646118
-0.06525123279872848,-0.20619311150691916
-0.06336635877125703,-0.20674499863739956
-0.02816418968444158,-0.21861812135394026
-0.027792034484501026,-0.21874018037598644
-0.029770370228373654,-0.21809845966801544
-0.03071046872719703,-0.21778358027455524
-0.03172727565084861,-0.2174679365665835
-0.03314608444428597,-0.21703620764962026
-0.04354424861179812,-0.21340211980411233
-0.04171199145830271,-0.21408876305612062
0.03147600455268877,-0.21800469855356958
0.12401706174738555,-0.1844490571099499
0.1174414214116304,-0.18680279298297975
0.12137505221227307,-0.1854563769270582
0.12342624964716434,-0.18472768967724446
0.11813306478344875,-0.18658735868473156
0.11937012739112066,-0.18616533875984692
0.23276362522543678,-0.1451025464029928
0.23472697455386995,-0.14441980073264682
0.23097421010403896,-0.14574267222317577
0.22885563682304366,-0.14651952303366603
0.22726531039699055,-0.1471616988474056
0.2637497029048801,-0.13390291669088084
0.2562238230412853,-0.13663444301318733
0.2557518375250611,-0.1368094185537073
0.23864699080656787,-0.14303592131942114
0.2406003101900061,-0.14232557609790478
0.23661951708715878,-0.14376228939512692
0.23677783282642811,-0.1437056052688951
0.35055272561619844,-0.08087499765497908
0.3490439725983674,-0.08270750222589057
0.3470169455366024,-0.08465962397957127
0.34859848465512344,-0.08312874016123269
0.275739415863533,-0.12948255782672238
0.2776924634689414,-0.12877146474946044
0.2739449464057427,-0.13013061727384556
0.2932943841448778,-0.12302232626884028
0.292979696275989,-0.1231400194337944
0.2797276267389321,-0.1280323283861879
0.2816052382848059,-0.1273676589650666
0.2945617876341644,-0.1225650720862782
0.297194893674025,-0.12162992740114414
0.2954035363071951,-0.12226072819436622
0.36203469278991696,-0.06904205664439932
-0.07972261240421974,-0.20105857446958691
-0.05810041085007542,-0.20815030994156142
-0.05731101642065077,-0.2083782109127274
-0.06072349435958399,-0.20751020541911586
-0.05913868489725141,-0.20790797021099397
-0.05525033120376445,-0.2091020892791883
-0.0532789902005128,-0.2098410792523768
-0.05136620215938194,-0.21058453282866288
-0.05007660836200406,-0.21107523444566767
-0.045504991570542344,-0.21271213766995856
-0.077074561309214,-0.20221471597046015
-0.0751044259522415,-0.20296509365229104
-0.06750990154956184,-0.20551048580381406
-0.06724514965707201,-0.20559413370749713
-0.06125715695429512,-0.20737394338231152
-0.033749078399924776,-0.21687547040795735
-0.03965460625939687,-0.21486943896559735
-0.039295892880735525,-0.21500513911738584
0.03540380374052466,-0.21664223556057313
0.0358083951648319,-0.2165049422197904
0.032450710559051604,-0.21766274221351883
0.03341735295980993,-0.2173315896164401
0.08821247883044939,-0.19765292528716186
0.08713394870329327,-0.19808679504003737
0.12519199455410698,-0.18408982069248148
0.12724831067692838,-0.1833619399383975
