"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004478374522550626
3.2700000000000005,0.005768665940544638
3.0399999999999996,0.010161799922008313
2.813904173852362,0.011999999999999705
2.80614156163547,0.011999999999999709
2.58,0.010361343312357973
2.8100000000000005,0.012031560275534245
2.3500000000000005,0.011642228972034659
2.310916876825806,0.011999999999999782
2.12,0.01365610951472526
1.8900000000000003,0.016103020139173953
1.6600000000000001,0.01974863649106226
1.6236245075418907,0.019999999999999903
1.4300000000000002,0.021234254872104154
1.2000000000000004,0.021929187866297196
1.1760000000000004,0.02482207281703126
1.1520000000000004,0.027886757417746252
1.151151219034833,0.027999999999999955
1.1280000000000006,0.030913914045568237
1.1040000000000005,0.03425613050569233
1.0966052250916272,0.03599999999999953
1.08,0.03998920219365196
1.0621318946650011,0.0439999999999995
1.0560000000000005,0.045330211710867686
1.0320000000000007,0.047578780586058994
1.008000000000001,0.04976048365990823
0.9943934666333866,0.05199999999999886
0.9840000000000008,0.053830360351478646
0.9600000000000006,0.05911698792617777
0.9565360356343772,0.05999999999999851
0.9360000000000005,0.06455583586739241
0.9178865450142561,0.06799999999999798
0.9120000000000008,0.06918493294576981
0.8879999999999999,0.0743455777766668
0.8826219382339233,0.0759999999999976
0.8667536971090909,0.08399999999999705
0.8640000000000003,0.08552794485204113
0.8524111237873112,0.09199999999999674
0.47491932432366935,-0.027999999999996868
0.4559999999999995,-0.034830290256139505
0.48771539343485015,-0.019999999999997645
0.48000000000000054,-0.025148881214911663
0.8400000000000001,0.09664635820569711
0.4991276299932582,-0.011999999999998137
0.5110668104373655,-0.003999999999998937
0.5040000000000002,-0.008624759473658587
0.8256981987402776,0.099999999999996
0.5237930232776501,0.004000000000000493
0.537762871900985,0.011999999999999893
0.528,0.0063787349263337186
0.8160000000000001,0.10547583669821518
0.5494993526882059,0.019999999999999192
0.5586188496991267,0.02799999999999868
0.5520000000000003,0.022217150760568922
0.792,0.10822321639196439
0.5709818816041321,0.035999999999998235
0.5776320659419281,0.043999999999997375
0.576000000000001,0.042022424092371786
0.7502277798047008,0.09999999999999531
0.744,0.09884520661233746
0.7679999999999999,0.10712452043953816
0.5850106511184634,0.05199999999999694
0.72,0.0946811313242753
0.5967484255115273,0.05999999999999661
0.6080498742661424,0.06799999999999594
0.6000000000000003,0.06220382099057613
0.7087006650458023,0.0999999999999951
0.61807416068594,0.07599999999999552
0.6258430248721616,0.08399999999999513
0.6240000000000003,0.08214584929699434
0.7069884641076427,0.12166666666666168
0.6336817496490508,0.09199999999999472
0.6959999999999992,0.1348118303530227
0.6419887612354411,0.09999999999999432
0.6603556158388313,0.12166666666666104
0.6479999999999998,0.10827002717887006
0.6719999999999993,0.13018520099073622
-0.43398360239626305,-0.04399999999999672
-0.43199999999999994,-0.044708642077133265
-0.4506787518248062,-0.03599999999999769
-0.45599999999999996,-0.032183027408316606
-0.46184733761641145,-0.02799999999999843
-0.47400745837893316,-0.019999999999999088
-0.47999999999999976,-0.016928597803468802
-0.48977585880285757,-0.011999999999999929
-0.5039999999999999,-0.004013039086862524
-0.5040248934504699,-0.004000000000000496
-0.5175362661436027,0.003999999999999013
-0.5280000000000004,0.011111960440768632
-0.529340097425052,0.011999999999998383
-0.54154585822567,0.019999999999998005
-0.5518335431649599,0.027999999999997003
-0.5519999999999999,0.02813098533928046
