"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0036059304422416745
3.2700000000000005,0.0036299318682321145
3.04,0.003742618131501508
2.8100000000000005,0.003906255866728372
2.7479292539670945,0.003999999999999695
2.58,0.004252421461656025
2.3499999999999996,0.00493618427105089
2.1200000000000006,0.005731831614140282
1.8900000000000003,0.006693394151477568
1.6600000000000006,0.008245642227399793
1.4300000000000004,0.010505484430737212
1.3029279542615408,0.011999999999999848
1.2000000000000006,0.013239296406372506
1.1760000000000004,0.014551084714265779
1.1520000000000008,0.0146927046557602
1.1280000000000003,0.015099194177631219
1.1040000000000003,0.015975888596291423
1.0800000000000005,0.016713519123412512
1.056000000000001,0.016289685364902183
1.0320000000000003,0.017607557858730666
1.0223207683836817,0.019999999999999706
1.0080000000000007,0.023954062766441936
0.9965197662968663,0.027999999999999494
0.9840000000000008,0.032177513141965416
0.9600000000000003,0.03496572133316851
0.9360000000000004,0.034081537963952926
0.9120000000000004,0.034462834077512605
0.8880000000000003,0.03474352619064594
0.8640000000000007,0.0351001721923027
0.8561349000948333,0.03599999999999905
0.8400000000000007,0.037886333692092364
0.8160000000000007,0.04052619219401746
0.7920000000000011,0.042625115971269265
0.7812446783104399,0.04399999999999824
0.7680000000000011,0.04568711585484223
0.7440000000000007,0.04906135888173867
0.7271575031936899,0.051999999999997756
0.7200000000000002,0.05333488398831773
0.6960000000000002,0.05821486042265323
0.6895333820047597,0.05999999999999704
0.6720000000000004,0.06477774221374921
0.6621107117129104,0.06799999999999648
0.6480000000000004,0.07325789207312502
0.6409099694123208,0.07599999999999568
0.625524631869684,0.08399999999999513
0.6240000000000003,0.08476498177376723
0.6111662343275188,0.09199999999999452
0.46024879131495183,0.05199999999999631
0.45600000000000074,0.044044467082407675
0.5999999999999999,0.09666855238224312
0.46283341509645515,0.059999999999995834
0.5912243165348774,0.09999999999999348
0.46808233628244594,0.0679999999999953
0.5759999999999993,0.11560729593879246
0.47308955864331,0.07599999999999424
0.5701169906323393,0.12166666666666007
0.4762740150750908,0.0839999999999938
0.5587186294269333,0.14333333333332682
0.47917709448310974,0.09199999999999287
0.4810588889822408,0.09999999999999243
0.47999999999999987,0.09550800455988298
0.5561891421340454,0.1649999999999937
0.49042946695053813,0.12166666666665968
0.5629424489808255,0.18666666666666076
