"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.47729134607726065,0.0519999999999948
-0.48,0.054807324179721284
-0.4851092976024421,0.059999999999994294
-0.4917654209673735,0.06799999999999363
-0.4935530749601297,0.07599999999999316
-0.496473215174262,0.0839999999999924
-0.5034020488724713,0.09199999999999174
-0.5040000000000004,0.0928001083967295
-0.5089427247645365,0.09999999999999126
-0.5116156790920813,0.12166666666665799
-0.5221283369607377,0.14333333333332493
-0.5280000000000065,0.1531779271761893
-0.5348086398394561,0.16499999999999213
-0.7677305593022521,0.05999999999999665
-0.768,0.05993630453098189
-0.7321606216980855,0.06799999999999581
-0.744,0.06493861655484234
-0.704693138753215,0.07599999999999532
-0.7200000000000001,0.0712156672708667
-0.6827588150702681,0.08399999999999459
-0.6960000000000001,0.07899827668737475
-0.6645251149313467,0.09199999999999361
-0.6720000000000004,0.08874867007830395
-0.6432792839751339,0.09999999999999301
-0.6480000000000004,0.09845083501892714
-0.6176912508718178,0.12166666666665935
-0.6240000000000023,0.1162074330312316
-0.595401277588382,0.14333333333332582
-0.600000000000005,0.13876707787152875
-0.5387141180828805,0.1866666666666589
-0.7919999999999999,0.055644734691767714
-0.5839058455933147,0.1649999999999926
-0.5520000000000124,0.20311085779110713
-0.8217087560464686,0.05199999999999726
-0.8399999999999999,0.05106876111225094
-0.816,0.05230927490661559
-0.5855215204766859,0.18666666666665943
-0.5642084107320325,0.20833333333332593
-0.8639999999999999,0.05096803923942844
-0.5916117802592373,0.20833333333332632
-0.5760000000000138,0.2131086423007751
-0.9061634226492843,0.04399999999999826
-0.9119999999999999,0.04296844605328576
-0.888,0.04730769941347168
-0.9283203909629186,0.04399999999999829
-0.936,0.044545479478371654
-0.96,0.048663251853594804
-0.6467792083640129,0.2516666666666606
-0.6480000000000199,0.2514975479090505
-0.984,0.049583205331535596
-0.6484235066049338,0.2516666666666606
-0.6480000000000199,0.25188601160391766
-1.1190987751244332,0.011999999999999827
-1.1280000000000001,0.009849388678069153
-1.0870504456763803,0.019999999999999615
-1.104,0.01558659313685042
-1.060959530240653,0.027999999999999595
-1.08,0.02196658076784716
-1.056,0.02977792594308118
-1.0377065050021268,0.035999999999999116
-1.032,0.0377838735384209
-1.0112909318424315,0.04399999999999886
-1.008,0.045058357123712325
-1.1520000000000001,0.00710598925679862
-1.1760000000000002,0.0070882480037708865
-1.2000000000000002,0.010554577308861253
-1.3020221789494797,0.012000000000000068
-1.587828163535867,0.012000000000000132
-1.66,0.011216954740467107
-1.4300000000000002,0.013633408839742303
-1.8900000000000001,0.008787090119184241
-2.12,0.0076877580536304
-2.35,0.006808636917716217
-2.58,0.0058832903031343295
-2.81,0.005076199805887688
-3.04,0.0046897201897160385
-3.27,0.004597951649155112
-3.5,0.004583351949262323
-0.33883351192531747,-0.12216175969317458
-0.33670103530327183,-0.12502952892611466
-0.3396656115992208,-0.12112281373476247
-0.33492808988253964,-0.12743902503474408
-0.33380163182993394,-0.12893623389182096
-0.34213965131087176,-0.1172161755088332
-0.3314433237278716,-0.13284285395942705
-0.3427388680872074,-0.11646460449331916
-0.3450939870924952,-0.1133094619242225
-0.3291705682782171,-0.13674946060377224
-0.3310227755800579,-0.1334029701154078
-0.34664433996108124,-0.11150493600266012
-0.3484323996372336,-0.10940268807781314
-0.3290701935810346,-0.13686392273552314
-0.3275921153946854,-0.13870283328773375
-0.3264264973710439,-0.14065614119772274
-0.3271174667688332,-0.13940191325890483
-0.350549859637549,-0.10684993576159356
-0.325454456386367,-0.14260941873538252
-0.35173817794866613,-0.10549591935171126
-0.3251649061754123,-0.14299929388032684
-0.3240940544920342,-0.14456275720704254
-0.32254979703652903,-0.1465161245257301
-0.32321220435441467,-0.14569656499847133
-0.3544553458883106,-0.10198189788839682
-0.35482818345702893,-0.10158918448046259
-0.3213042673734812,-0.1484694449738947
-0.35802267294523904,-0.09768243321564238
-0.3200546218866298,-0.15042276606783042
-0.3212595239949047,-0.14853062028398742
-0.3583609213401313,-0.09768238014432211
-0.30239141635237415,-0.16701223810201765
-0.3020822808833769,-0.16714282952639087
-0.3007275571595509,-0.16772939141325868
-0.2990339655463582,-0.16833167700425697
-0.31930683542490157,-0.15131234615100997
-0.318419977580241,-0.15237614756825962
-0.3658491306184251,-0.08986870514495622
-0.29343769102402373,-0.17036538298552978
-0.2952197355016107,-0.1697136248248241
-0.29133198774334845,-0.1711356453359856
-0.28932850690493095,-0.1718734977382008
-0.3026100355022274,-0.166936324188142
-0.2971244416117781,-0.16902483920935368
-0.31735407633221024,-0.15364459795995644
-0.3167410900729932,-0.15432953601045327
-0.3153679564906888,-0.15628287647972738
-0.3154013581152666,-0.156237370076048
-0.36617214545706944,-0.08954996729560541
-0.2777509463611146,-0.17610642867924547
-0.2784663353214719,-0.17584673587641916
-0.28859666752710755,-0.17215779637244583
-0.2841482861567164,-0.17387131019402088
-0.28356506555652355,-0.1740660975132161
-0.2815824611964324,-0.1747329842235753
-0.27962321545079843,-0.17542705525836477
-0.30326048559260316,-0.16670609256089292
-0.314009214431042,-0.15823621469096083
-0.37278793672501953,-0.08205511634718929
-0.277365650991077,-0.17624754779706173
-0.28776170239660076,-0.17255549215125637
-0.28748282786264684,-0.17271292664083737
-0.2855346130898918,-0.1734372790796529
-0.30426302687794915,-0.16633023853442452
-0.3043969355785421,-0.16626839518158726
-0.3043106127868754,-0.16631208676697762
-0.31344864237613373,-0.15884593437263142
-0.31222690859635205,-0.16018961935954448
-0.37398326797623477,-0.08077002411262234
-0.25917510572400576,-0.18296524215600418
-0.26011737762651355,-0.18260563494959992
-0.27571804587428705,-0.17685178112588607
-0.2737676070958369,-0.1775700372957299
-0.27197604816583454,-0.17822609792001634
-0.2698649633946852,-0.1790016995620277
-0.2678629438636645,-0.1797367479225655
-0.26401544108678476,-0.18116139471607223
-0.262078876924944,-0.181872447720391
-0.30448995336723866,-0.16618654800068455
-0.3114958456219871,-0.16093815212088353
-0.38016624613753425,-0.07424145859115275
-0.2523094253871948,-0.18546164147580263
-0.25267704826567466,-0.18533149632932966
-0.25051628030177236,-0.18610250280366378
-0.2581781036203635,-0.1833545511094763
-0.2563090916525155,-0.18403378335929116
-0.26596396408426176,-0.1804378775499406
-0.31030660011226113,-0.16214304568079507
-0.3046810347501391,-0.1660936945363988
-0.3056371847590062,-0.16549014121718175
-0.30503985042946713,-0.16605012208415865
-0.3817944927939526,-0.07264207762891224
-0.38796590137149145,-0.06642773472578362
-0.38960575382999557,-0.06474496753935491
-0.39531799546796453,-0.05861408108295216
-0.39741694640647773,-0.05641153266007649
-0.4024679849259062,-0.05080045915042831
-0.4052280962701617,-0.04780586902962565
-0.23141204019909453,-0.19298146004900088
-0.23275022508549634,-0.19249368051378976
-0.23285886077166135,-0.19245460333223413
-0.23667116256041953,-0.19111225544944446
-0.2347962111674048,-0.19176604829566354
-0.2483986169351316,-0.18687088222059375
-0.24639651143321642,-0.18759772159096633
-0.23863033671728734,-0.19041798782212138
-0.25426946829295016,-0.1847697595515308
-0.3095430279709274,-0.16289718402860934
-0.30824482735993775,-0.1640964941978587
-0.3075901852298019,-0.16469630517133985
-0.40958230642100946,-0.04298684281422434
-0.21330967511013127,-0.19957061388985953
-0.2143390033792893,-0.19919857106797567
-0.23079748628829444,-0.19320562051791226
-0.22901501389655557,-0.193864831405883
-0.22689567817149886,-0.1946395774130519
-0.22489943084463823,-0.19537451956087637
-0.2444906919427679,-0.18828804133968702
-0.24253839783021938,-0.1890012025086531
-0.24060331355140183,-0.18970795568224047
-0.4130392492964693,-0.039220362209180806
-0.4173722878531536,-0.03517312046668411
-0.21146485901407297,-0.20024518478946488
-0.21517482646370395,-0.19889908246735752
-0.2229967666924538,-0.19608148887114524
-0.2210471528290736,-0.19680201037048212
-0.21911371483120662,-0.19750489945893016
-0.21713502423428624,-0.1982076258231239
-0.4208505638361455,-0.031664255929254356
-0.48333628846420784,0.05932427640328322
-0.4779322055526506,0.05077388246751881
-0.20822788036909573,-0.20151756881491528
-0.20933282715909227,-0.20107943681617452
-0.2112673510280521,-0.20031747613063672
-0.4254017566468338,-0.027359360543459277
-0.4352005800999028,-0.011732822911667018
-0.4364721327736859,-0.009795262671604547
-0.445126972671944,0.003893734735786314
-0.4520937442798608,0.011802420766425861
-0.4590072211655707,0.019520912744955772
-0.46771519885877433,0.0344002751531812
-0.46818407434093345,0.03514735278935376
-0.20757071497348173,-0.20178347933364496
-0.20544836962629714,-0.20256104078528664
-0.20345282188504463,-0.20328990759379093
-0.18399135297608304,-0.210455844374939
-0.18201410678841873,-0.2112037276332291
-0.18981801509545265,-0.20823337202012215
-0.18787271072998749,-0.20896572798948077
-0.18610484365676463,-0.20964275945225555
-0.20154474061313327,-0.20398999725022188
-0.19959322045323413,-0.20470528379891356
-0.1976625485026259,-0.2054073620576595
-0.19186273128446274,-0.20748385887039222
-0.19372560329595095,-0.20681528802450497
-0.17619037842038132,-0.21325212311288716
-0.1781285197813982,-0.21257898601540137
-0.17420213592935818,-0.21394545458410452
-0.17224448135490358,-0.2146438951923626
-0.17038723320471522,-0.21531864205503612
-0.18198720476285662,-0.2112135239501539
-0.18009303025809015,-0.21189937265132774
-0.18200666807110577,-0.21120653332964978
-0.19568335652308,-0.2061171183299726
-0.1507487801084686,-0.22243246559584928
-0.1488998468860686,-0.2231207288985898
-0.15660824439252624,-0.2203000724665392
-0.1573514955856562,-0.22004409902634028
-0.15467669928235656,-0.22098287165144415
-0.16833830999990523,-0.21606587003928318
-0.16628458892732123,-0.21681648810915807
-0.16248283893936896,-0.2182092291058801
-0.16049097023850378,-0.21893216922861425
-0.15269533964081652,-0.22170355648622697
-0.14880894785102375,-0.22315485010193678
-0.1585720858123034,-0.2196186217807666
-0.16452307183883047,-0.21746453135010763
-0.14685953379633424,-0.22390091892268177
-0.1459574116242684,-0.2243336985445995
-0.14489681032233376,-0.22489364529746733
-0.13907887888236725,-0.22694230992557474
-0.1407439740317523,-0.22644286219477203
-0.09798846630983857,-0.24155497895073821
-0.09600357370183171,-0.24227293533117072
-0.09917843332683085,-0.2411340542852619
-0.14447592094971434,-0.22508388144924643
-0.14110587480788137,-0.22632386784829453
-0.14316604451983833,-0.22562685338854188
-0.13715100474178055,-0.2276121093815603
-0.13520439845231325,-0.22834089008972586
-0.13331507612401305,-0.22913116306979547
-0.12945572615359613,-0.23077753314661947
-0.12888217730637533,-0.2310783626329347
-0.09408536504605378,-0.24298538468754427
-0.09395869683101729,-0.24303481052603543
-0.1018231550797156,-0.24022931824915467
-0.1029231707089987,-0.23986406087066733
-0.10004386587483712,-0.24083073589059284
-0.01993442428821962,-0.2698192229267716
-0.020493735629169302,-0.26961607664150944
-0.0058490336972397555,-0.2749434337171064
-0.004281340244961511,-0.2755137665374513
-0.1330316359794269,-0.22925129413298956
-0.13136416650680416,-0.22994394356342024
-0.12776409517019977,-0.2318884010060716
-0.09215107855764877,-0.24374799725252771
-0.10523454050663783,-0.23916284777108293
-0.10389666676257536,-0.23955642199874214
-0.10604817640830978,-0.2390628018846522
-0.10610257696638299,-0.2390574552329746
-0.01786367744082083,-0.27057288999041385
-0.021770607903256755,-0.2691530003358215
-0.015826555529258466,-0.27131443162559565
-0.025033520227846814,-0.26797114470702543
-0.023724852378266225,-0.2684451951286376
0.015414316585293023,-0.2721888758906952
0.013978019091085377,-0.27271033674333656
0.012005329396224746,-0.2734266582335928
-0.002356333526530198,-0.27621385133814663
-0.006158898045755295,-0.27483096210933644
-6.024160706327127E-4,-0.27685208310632675
9.85880323851184E-4,-0.27743175176194795
-0.01406116116583296,-0.27195700521717514
-0.012004447085226123,-0.2727056111044475
-0.010031826966298094,-0.27342315908834136
-0.008101316072257624,-0.27412509552002984
0.02258938530002947,-0.2695868595754634
0.021911153002579332,-0.26983288083042245
0.017801683493075496,-0.27132369120096356
0.01983973018775902,-0.27058469016551184
-0.1274853869922032,-0.23206107850415608
-0.09130962469991599,-0.24409310961134373
-0.10626290385216816,-0.23931512424236262
-0.02755004759223736,-0.2670670883216937
-0.025724334715830473,-0.26772304516511336
-0.029803131811201113,-0.2662651301352373
-0.029593972606101394,-0.2663393185401045
-0.031528991554453545,-0.26564876875455296
-0.03350906196279551,-0.26494183374417574
-0.04153803285347254,-0.26206125684152415
-0.04144912143609223,-0.2620924736415618
0.0160354613676163,-0.2719639539310017
0.010075396015035085,-0.2741282416622897
0.0081344610063466,-0.27483390752242975
0.006256257855123385,-0.2755171336037794
0.0012380715046589191,-0.2773406081668207
0.027699476911714795,-0.26773235165718756
0.029606974108966313,-0.2670347432709126
0.025702393410816222,-0.268461090756958
0.02374805850469816,-0.2691686443823479
-0.1258913664737964,-0.23313816955026948
-0.09026785896881416,-0.24453800422600877
-0.10779818297437153,-0.23923013309732877
-0.07657093209363558,-0.2495582066980413
-0.07457419658416145,-0.25023556697914096
-0.06485493355524753,-0.2538310392185245
-0.06300388315325643,-0.25447568543258736
-0.02763591015046701,-0.2670366390509097
-0.033658652788641504,-0.2648888968041745
-0.03937422087914891,-0.2628250788531466
-0.04329534407914479,-0.26144416381523927
-0.037331106454270895,-0.263558003224532
0.004330507583096936,-0.27621706742899527
0.0025757502631142265,-0.27685765712465793
0.03349290662505758,-0.26562724707019403
0.03438690360549887,-0.26530734064200406
0.03156000164955143,-0.2663235959340783
0.1331379710568488,-0.229400387733272
0.13118095732519447,-0.2301005777516424
0.12933016659338034,-0.2307743713369732
0.12844739311699854,-0.2311073301461159
0.12785447575730885,-0.23131584757361406
0.12853268327636355,-0.23106647012685433
0.3361147991975827,-0.129041344072128
0.336946840015079,-0.12793847349233195
0.3408539121045758,-0.12269921807235354
0.33899631924241885,-0.1251355461358545
0.34199344552041905,-0.12122976633824187
-0.12388335712884026,-0.2339987434196935
-0.08867716354675136,-0.24519218231941808
-0.08830977011757174,-0.24534809452507972
-0.08636934571292446,-0.24609385153351715
-0.08452155255390618,-0.2467569772198747
-0.08245630326075268,-0.24749695740888794
-0.08041030698846989,-0.2482376073987126
-0.07798142803070063,-0.24908701226880542
-0.10818063890473693,-0.2391719397266167
-0.05901234769454526,-0.2558540961816976
-0.05887192518047607,-0.2559011555689451
-0.05642443945509971,-0.2567028326584678
-0.05501823826114553,-0.2571902676741468
-0.05303340638294125,-0.25789222913164034
-0.051103398430183716,-0.2585884377018357
-0.0491502663838672,-0.25929929779018446
-0.04724015852664007,-0.2599983382596888
-0.045247746772151425,-0.2607313008230623
-0.07264867425517156,-0.2509360058637068
-0.07070365243255203,-0.25166913773431365
-0.06879721518483188,-0.25238683522177996
-0.06680878142015617,-0.25312214486581164
-0.0609288280196591,-0.2551982720822334
-0.03556501851087618,-0.2641979334869378
0.041342976242775845,-0.2628168896360215
0.04245845721939842,-0.2624172086394275
0.03929937377629068,-0.26354846323284087
0.035473015815963585,-0.2649204305273817
0.03730915083389731,-0.2642627445013453
0.13321773411427804,-0.22937191558886078
0.13309349338370724,-0.22944485692569622
0.1311901498223931,-0.23012584626428884
0.12933599932030937,-0.2307904044486522
0.33379907991939123,-0.1329472307828012
0.3314112779894023,-0.13685310618365468
0.33303965313005324,-0.13390937459262386
0.34431584978019025,-0.11732388067645672
-0.11226304653945095,-0.23812961646500763
-0.11296259812145953,-0.2380606383654053
-0.11019743707924268,-0.23863591552400737
-0.12364218739057381,-0.23417168803840463
-0.11989844440514935,-0.23637044572452448
-0.12010141975563794,-0.23631389630357041
-0.07864250833325616,-0.2488713238095117
-0.05708507453389722,-0.25648330593538704
0.04526190027155201,-0.2614299693723709
0.04341564571224116,-0.26207817105891595
0.03753159643761768,-0.2641837471748688
0.046686363882578914,-0.2609207428818431
0.1394995165575142,-0.22715600858956975
0.13901935698413162,-0.22732825347681146
0.13706430967171335,-0.2280338488260929
0.13321119867943626,-0.22940203661499106
0.13427797045580772,-0.22901102353623254
0.13483347648322597,-0.2288088506159383
0.13488990724372085,-0.22877957791894793
0.13591634926614493,-0.22845953818673131
0.13314727882717906,-0.22942597311091895
0.23940880939137438,-0.19110625979259882
0.23872705447222348,-0.19134367285240184
0.23685920463052923,-0.19201696188162487
0.3310860046120788,-0.13724584684958666
0.33008278111257777,-0.1388060227659414
0.32873417382025927,-0.14075893619287064
0.3291324173735186,-0.1401917568496962
0.2761528540513737,-0.17759859838336756
0.27773372649989486,-0.1769726230802539
0.27976691184252267,-0.1762280489609484
0.2816430652519136,-0.17555935462394306
0.3471491868263094,-0.1134180751802393
0.3447610961073278,-0.11674668694669957
-0.11619536248154269,-0.23754253487349164
-0.11424230367548208,-0.23796457292455303
-0.12210961513139101,-0.23538963442415523
-0.11812033107039656,-0.2369791083962141
0.06676911585835066,-0.25367308019153845
0.0687223054733936,-0.25296237836806923
0.06492811263933115,-0.25434531921153536
0.05698871095321481,-0.25718685009748804
0.059049259473384116,-0.25646264354098386
0.05500786389268117,-0.2578997474522996
0.05308242635611941,-0.2586085138734123
0.051130247746524374,-0.2593219947680724
0.04921674090484242,-0.2600116953370768
0.047219277807377724,-0.2607307793858793
0.07650119684062348,-0.2501127922047491
0.07798207387454714,-0.24959801930567926
0.13902256980564914,-0.2273370849422312
0.13707112997203244,-0.22805259659845006
0.1332336418777051,-0.2293956758508938
0.13322690150226182,-0.2293980219718018
0.17819593851417487,-0.21334529669879362
0.18013114697732346,-0.21266412544542476
0.23466590274801272,-0.19283169393605792
0.23482328147083145,-0.19277224055078934
0.2095847973847341,-0.20190003857387226
0.211369956105873,-0.20125929274655113
0.20546593914788974,-0.20340382040330796
0.2074605836909262,-0.2026724686695467
0.20356213953220598,-0.2041156843928857
0.2024564990695461,-0.20454923531432745
0.21333037032206414,-0.20056845004532545
0.2148701222784386,-0.20003325156446486
0.2602364595692244,-0.1835928022392584
0.26219768481790917,-0.18290418891967178
0.25701178671411296,-0.18470242763170214
0.2563037953380951,-0.18494195317106887
0.2583540303528782,-0.18423515200851143
0.25433975611618803,-0.1856228313871067
0.2525424890072711,-0.18625235184834515
0.24842423683783174,-0.18775173609772006
0.2504239881576286,-0.18701842711715833
0.24652643321496864,-0.18846408713463234
0.2447749880437562,-0.1891540839302392
0.24069238040523505,-0.1906663315726136
0.3276119021203606,-0.14271188513197758
0.2757993497438496,-0.17773503805143254
0.27402800513494374,-0.17844666762777533
0.28767990121098946,-0.1734051444069845
0.28751594125593793,-0.17346383081199368
0.2855730967627487,-0.17416597353907728
0.2836039060883816,-0.17486968462469404
0.2972759345171926,-0.16994035391456092
0.29548788771014173,-0.1705803267461887
0.3486681473196769,-0.1116404913518704
0.3504654749224053,-0.10951234545925158
0.07457395510306858,-0.25080850440628366
0.07262273763186901,-0.2515246272965954
0.07071224421254331,-0.252231195639542
0.06456085601380868,-0.25448055849205625
0.060653160598323444,-0.25590214900585934
0.06286566026053116,-0.25510252037495845
0.060822372391907,-0.25584278947756683
0.07850375909622812,-0.24945149119743973
0.16060789982406254,-0.21963299292614716
0.16055577255689926,-0.21965162977753636
0.16446712123990553,-0.2182438862581197
0.16247512843772827,-0.21896648348849926
0.16052924045983624,-0.21966160861752415
0.16650642412205616,-0.21749663022981688
0.14100174669761667,-0.22680833497902564
0.1429916300590191,-0.22608798009452546
0.15090108400088942,-0.22320196390531447
0.15275724167776686,-0.22253354611916845
0.14680027504927218,-0.22470639418883365
0.14884938046923415,-0.22395087607532477
0.14503745034190077,-0.22535156721303323
0.18991028658643158,-0.20914687746945274
0.19186175272936476,-0.20843143813278583
0.18813291640025515,-0.20979781555728863
0.1939065972041816,-0.20768227304846204
0.19577843467979117,-0.2070383548011448
0.17620070530563287,-0.21401938579129487
0.17423746930743525,-0.21470247192403702
0.17237564923150894,-0.21536465032324753
0.1703245582136494,-0.21610592065873302
0.1682687793212732,-0.21685088484925955
0.18600512890945559,-0.21057163894506353
0.1829163000450599,-0.21165781431487968
0.18208329141195112,-0.21195055060998438
0.1840023884173546,-0.21127272078476986
0.23287522848320943,-0.19349706203425032
0.2310883179626464,-0.19414408231680141
0.22896688991049846,-0.19491307980262368
0.2250510265102954,-0.1963084131808036
0.2267747295469753,-0.1957024440259708
0.2269659814074324,-0.19563521643710738
0.22309214408403907,-0.19700346649561
0.22116107932604298,-0.19771287847991645
0.21919435895777994,-0.19844849378003865
0.21831050530508278,-0.19878166582030482
0.2153838873821454,-0.19985235224360404
0.21724774754136603,-0.19917727788211081
0.20163183742890528,-0.2048892998477077
0.19973534714635782,-0.20568533678894815
0.2719348123988848,-0.179271457474821
0.2715373406913124,-0.17941813918384886
0.26610073632316245,-0.18147363795885363
0.2641686189489126,-0.18219691972700566
0.24459280748600198,-0.1892285665433725
0.24266919891636932,-0.18996686647115563
0.327178809365831,-0.14327003803094968
0.32616035703949486,-0.14466478240792863
0.32475654854665,-0.14661768717378362
0.3252252580971138,-0.14598669532862588
0.29137776183868613,-0.1720866856963972
0.29338189952126603,-0.17135067760171147
0.2894749488384557,-0.17276914667261095
0.2991880054893218,-0.16925125239465738
0.3525751282852832,-0.10698201119436773
0.07889425067479623,-0.24935981043056496
0.13908610368342766,-0.22751172808427572
0.13713558818001836,-0.22822978055710605
0.13577505448382016,-0.22880744865771951
0.1605567833357013,-0.2196544082256978
0.16072532801368136,-0.21973072481012237
0.15471838081469527,-0.22184469609394905
0.15596026428149357,-0.2214642195376012
0.19775904516464748,-0.20640302799064542
0.2699360197015886,-0.18001538131458156
0.26804036571087364,-0.18072566152234232
0.32359418598632067,-0.14857062982260388
0.3221932950559533,-0.15052353504622024
0.3232716610027274,-0.14899542097352222
0.3204981965270892,-0.15247639410853853
0.32131813755446387,-0.15153476545040864
0.30109611834724154,-0.16853068259891574
0.3537904253876645,-0.10560661709739072
0.08625168210270868,-0.24703436008982604
0.08446126705133207,-0.24758860263132615
0.08845203627059821,-0.24639917180553494
0.0865639063373497,-0.24695141087146016
0.08240372397942941,-0.2482975090793259
0.07910048674141665,-0.24942523466972383
0.13529067693717411,-0.22914222009035456
0.1606192473331736,-0.21981151423866863
0.1607334924480233,-0.21993843172796912
0.1591263001918175,-0.2205231163111716
0.15871053821633396,-0.2206590811304665
0.15673654451710387,-0.2212251793740544
0.3193646312689188,-0.15396472381373932
0.31899100361437943,-0.15442928265332542
0.3037692580611885,-0.16747943593967252
0.3044704657224232,-0.16716665143996684
0.3028047417581406,-0.16790510226241376
0.35648211237027194,-0.10230364962095137
0.3570943584760804,-0.10170088543790877
0.09043231945099241,-0.24576294529425546
0.0806370546996566,-0.2489343215640471
0.13517208875364928,-0.22923748018180862
0.1314233889519887,-0.23076697845806954
0.13339702670622822,-0.2301124848719014
0.12955485747433854,-0.23139200594092615
0.12796774878957498,-0.23217438106853944
0.16067084941580945,-0.2199679552548916
0.31765645193493997,-0.15638219828560818
0.304782016928546,-0.16705204263958595
0.30647749185517,-0.16637966159923218
0.30648594820119246,-0.16636961956726526
0.36038903059026484,-0.0980450766784895
0.10410898948797949,-0.24109283739382015
0.10617337120844839,-0.2403949150830677
0.09176196027936463,-0.24534577751027897
0.0924540785352962,-0.24512778893894377
0.09441396590227114,-0.2445484376288144
0.1256118516835751,-0.23333178750542943
0.12758009472680104,-0.23236179137671792
0.1242494992583899,-0.2340010760055447
0.10827515133377431,-0.23976484718263763
0.10901458764242672,-0.23954342348384344
0.12191503833511325,-0.2350285764105546
0.12391934568972668,-0.23417098088450572
0.11995279329126132,-0.23585487585439804
0.31741108243499955,-0.1566658628965945
0.31606886006324525,-0.15833507421576262
0.3065821272417331,-0.16628818679399415
0.36067485594276694,-0.09779519717148924
0.10234300573161943,-0.241730789466414
0.10029954670138208,-0.2424878343164803
0.09831657038165127,-0.24321105435802515
0.09638854609397367,-0.24389653463278693
0.11617172266498296,-0.2374802408385737
0.11810268415574426,-0.23670843792065888
0.11419923111666407,-0.23803347784521958
0.11018067647116074,-0.23925093885072113
0.3154575923296793,-0.15899269714008135
0.3142661134978082,-0.16028791638805254
0.31234543715503843,-0.16224074005711123
0.3135041414391494,-0.16106959707938082
0.31026216511249655,-0.16419353821483176
0.31155071026947023,-0.1630208067887264
0.30673820084666786,-0.16621859689716023
0.30724358846572275,-0.16614618962285516
0.3076440452746568,-0.16566545700955576
0.3675667455587579,-0.08998377841591679
0.1121733271767772,-0.23864870843000965
0.30959730682335157,-0.16479532129589086
0.36820290530865724,-0.08928396443889267
0.374734516455641,-0.08217240294623385
0.37601672059752317,-0.08090162445158794
0.3823378385047099,-0.07436109581471181
0.3838304916193813,-0.07280141897736041
0.38934939274198127,-0.0665496958345746
0.3916443676179302,-0.06403214768923671
