"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3119379351409897,-0.15928877712276712
-0.31283999372661186,-0.1710077726832704
-0.3116942567439112,-0.15538246076072473
-0.3129682086762059,-0.1749140576689326
-0.3116399203294206,-0.15147619585101815
-0.31284376581828366,-0.1788202739966296
-0.31329619815293175,-0.14366414564440685
-0.31280606017124046,-0.1802265138581664
-0.31279245246868914,-0.1816327602681484
-0.31272874396913847,-0.1827264928844236
-0.3161166186837296,-0.13585241178531196
-0.3126187457091051,-0.18467958806525978
-0.3206316741251556,-0.1280411384311914
-0.31924269416616113,-0.13027522934946018
-0.3124147093675179,-0.186632657691921
-0.3264675548384578,-0.12023022400194212
-0.31224849770697766,-0.18858573759716762
-0.33369781300633056,-0.11241968848486211
-0.3270581015599045,-0.11957722939840057
-0.31172921338104165,-0.19053872155743173
-0.33487285804014016,-0.11127455819271886
-0.30063466534622924,-0.20587779059111525
-0.29894452120217974,-0.20648383501330106
-0.311413595718669,-0.19135560993392342
-0.34225549186558574,-0.10460951368492231
-0.34268727803141846,-0.10421014897378561
-0.2933514391054064,-0.2085248952858668
-0.2951349179915904,-0.20787682258437004
-0.29124596906234557,-0.2092958347682537
-0.2892419402659126,-0.21003219598978773
-0.28716003980839855,-0.21079940423269578
-0.2873449209583969,-0.2107306485189082
-0.31097672041655855,-0.19249164214489992
-0.3023312249133079,-0.2051894255793796
-0.297039391673148,-0.20718692553013227
-0.3505015481312922,-0.09769733262768195
-0.35150104236880414,-0.0967995258091967
-0.2853962806378312,-0.21145384798334088
-0.28345560426023064,-0.21216195270645455
-0.281487244719277,-0.2128679455068445
-0.27953250570457694,-0.2135743868740683
-0.31044812746027917,-0.1944446235756024
-0.30271602818425564,-0.20505078978438884
-0.3583157987627806,-0.09125615891192822
-0.2599969498848387,-0.22067134260430665
-0.25804446663823954,-0.22138398688738356
-0.2573749336861934,-0.2216311310655489
-0.27766271152025557,-0.21426056349063002
-0.2735236313713579,-0.215758454924566
-0.2718772162310364,-0.2163511142160562
-0.2697623519374658,-0.21711633160195934
-0.267756340713149,-0.2178404112603224
-0.26196426161316017,-0.21995411555710634
-0.26390184423311736,-0.21924585565386845
-0.3100711668472818,-0.19639764621131478
-0.30372843914283787,-0.2046769355131033
-0.30432066658582635,-0.2044274298206966
-0.30426873058277126,-0.20446252535463394
-0.3609349414503495,-0.08898958911586219
-0.2510215263575517,-0.22394162720336364
-0.25039480154671123,-0.22416532388983404
-0.2561782730322349,-0.22207096800080728
-0.2756280959645261,-0.21500120640120549
-0.2736727239271631,-0.21570590708138832
-0.2658534909923935,-0.21853091119621165
-0.3094588164282305,-0.19744304924069442
-0.30887972854524465,-0.1983504475185162
-0.30447834878945634,-0.20435015433877193
-0.36613031289179476,-0.083845327743796
-0.369586509434032,-0.08117943982963491
-0.24627289471127828,-0.22565465899272424
-0.24827523023831694,-0.22492845419347537
-0.25414300565890896,-0.22281891492285355
-0.25218863550547244,-0.22352637058565053
-0.3078212325970565,-0.20030328495184951
-0.3065659957159874,-0.20225606892223905
-0.3075047762916802,-0.20081043989584285
-0.30464610936904785,-0.20428409599413658
-0.3055509853843693,-0.20326067961269803
-0.3050182150048307,-0.204208773395922
-0.3739444216426885,-0.07792626749377607
-0.38082635471209914,-0.07336999388934175
-0.2451494466930163,-0.22607708250859337
-0.381758331060415,-0.072740743079462
-0.3895722994421988,-0.0673382339394461
-0.23208223516986842,-0.23092276796362757
-0.23072530188156176,-0.23140390567591812
-0.22893743549462797,-0.2320482965904046
-0.22685431399104047,-0.23282396696879165
-0.23659548709962186,-0.22930099287140354
-0.23472887409576748,-0.22997768103378677
-0.24438110526907397,-0.2263835548047441
-0.24276789220031386,-0.22703679496960047
-0.23854808518912535,-0.2285886643836172
-0.3917266965307198,-0.06556045569140681
-0.23268423258668297,-0.23070899062774977
-0.22682270942401628,-0.23283572237026126
-0.2248309957301045,-0.2335831411263219
-0.24245176675162255,-0.22715984251233778
-0.24051733633418118,-0.22786839669944672
-0.4052005425304814,-0.05540595620671512
-0.4122650705578115,-0.04994103627186189
-0.4208288359957162,-0.043288293921540474
-0.43157034221871277,-0.03432128176550713
-0.4364574415833353,-0.030022037149346783
-0.4504422548527619,-0.018701409496918786
-0.45208592150710164,-0.017218216996894135
-0.46549320516802184,-0.0030804989089852266
-0.4677154673139513,-4.920013421567822E-4
-0.4833440437370134,0.012666931420623256
-0.48319741796473564,0.012539690673717468
-0.20923527491548038,-0.2392080393583796
-0.20745036438556147,-0.23984946495750262
-0.20532657336180338,-0.24062305724740735
-0.2033304618638781,-0.24135037699120562
-0.2151398604320223,-0.23719972056642602
-0.21326174599912123,-0.23783559759230805
-0.21032714795030868,-0.23883427786679406
-0.22293721731525895,-0.2343145616393949
-0.22100407174239953,-0.23508038069807058
-0.2207177160069304,-0.2351960631922528
-0.21665467134562563,-0.23667364026424806
-0.18657878884984658,-0.2474706660508897
-0.18597188268426035,-0.24767412527712557
-0.185591987890382,-0.24782952857736174
-0.199904205958507,-0.24262471124709123
-0.20142346352820978,-0.24205345126002864
-0.21120115408991902,-0.23853223122562867
-0.2190776083310697,-0.23580244769514708
-0.21710265223432829,-0.23651542277133936
-0.1897293203727879,-0.24638639274199992
-0.18776348751437966,-0.24706232823466773
-0.18580552102873243,-0.24789232009638526
-0.199477569587804,-0.24278421483104828
-0.19755262093348214,-0.2435020304286095
-0.19363545654698044,-0.24496432056708647
-0.19177834044416528,-0.24564870801694294
-0.1506036899581857,-0.2604303883608666
-0.14874601918030872,-0.26109464329728005
-0.12910410484257712,-0.268208239023774
-0.12725343107009826,-0.2688823544167148
-0.1860462099242343,-0.24801545884363552
-0.19558200928407435,-0.24423536855658867
-0.1446413312202494,-0.26258841113411957
-0.14669223219209082,-0.26183782721123794
-0.1428796510546226,-0.26323673267998704
-0.14083599457089177,-0.26397909314670964
-0.15256568129511144,-0.25974388944440174
-0.15269075461333606,-0.2597008437299805
-0.15457586342873247,-0.25910246116192
-0.15477425817889903,-0.25903678191283985
-0.12519701440948888,-0.26962768717564195
-0.1388455116241029,-0.26469779820989836
-0.1347706832914355,-0.26615528184602083
-0.13304156652848714,-0.26677637556547784
-0.1310564260732658,-0.26749514922899414
-0.18575058588706986,-0.24843896864415663
-0.15589838111746607,-0.2587684260478208
-0.12314545956553485,-0.270368672579807
-0.13692409589087598,-0.2653853195710955
-0.13496688635779508,-0.26608496750170657
-0.1852515420180399,-0.2490944558225834
-0.15466306571889016,-0.2593422502013539
-0.12138329545344594,-0.2710163905244337
-0.121129607990931,-0.271116029704236
-0.18439064341952666,-0.24995084808214701
-0.18279039926019483,-0.2507004866460005
-0.15445339355249457,-0.2595045821494132
-0.1607012538254603,-0.25790735240087653
-0.16254510754295318,-0.25735193506877874
-0.12139375438796202,-0.2710451505243939
-0.12142730525528209,-0.2710382692486114
-0.12139985612634677,-0.27106192909733995
-0.12163819840712531,-0.2709865569552778
-0.12140423208649757,-0.27107396212169627
-0.1213294010591745,-0.27110579268358714
-0.1076517386308755,-0.27611593232717446
-0.10580652437080278,-0.2767956270513977
-0.17083862091073362,-0.2549567994282795
-0.17142072343570605,-0.2548352116403554
-0.18250092157816356,-0.25082982727661396
-0.15462904770318261,-0.25975670573516435
-0.1587604253394542,-0.25853344917762466
-0.15679638430079268,-0.25921431181994475
-0.1548032736903366,-0.2597277943737921
-0.16874302033207644,-0.25557567577492224
-0.16661623828679875,-0.25612539446974547
-0.16273268996929377,-0.25729321716802916
-0.11217050330825107,-0.27453017089211174
-0.11160418097561749,-0.27471675269376905
-0.10960710150224878,-0.27541120644230077
-0.12210370695734576,-0.2709178369930715
-0.12141034901063291,-0.27109078245244805
-0.10375944202332107,-0.2775760605713031
-0.10334457020602611,-0.2777398319906167
-0.06463781283532212,-0.2916310587714147
-0.06279535888332032,-0.29229930938873083
-0.02163892576226124,-0.30718753872609666
-0.019803009101684633,-0.3078544930621706
-0.02320185557075751,-0.30662028264163127
-0.006025503307976257,-0.31286077034861615
-0.004147735512482429,-0.3135429789299484
-0.007664665289431199,-0.31226509649194156
-0.17733596286876058,-0.25295629047477663
-0.1785844362793212,-0.25264346079507255
-0.17467784926645571,-0.25388312043369066
-0.17272455472114226,-0.25450677329141314
-0.18245151328346715,-0.25087842327374926
-0.18053772076931152,-0.25205681099648625
-0.16481412679506197,-0.25666181940727634
-0.11552607875311068,-0.2734424620713777
-0.11354811635312571,-0.2740850437253166
-0.12263598793861566,-0.2708647118673642
-0.11569950177812865,-0.2733872519242247
-0.11859476556066689,-0.2725450212709686
-0.11747989340873148,-0.27287401262116034
-0.08810064399600073,-0.2831701593911087
-0.08614575424497409,-0.2838761862632866
-0.08430164668242693,-0.2845494356544476
-0.08224125878422132,-0.2853027700754221
-0.08019340009962547,-0.2860382942049703
-0.09792842725411698,-0.27978668435781023
-0.09594138953606403,-0.2804987369757248
-0.09359185161121691,-0.28128653023947087
-0.09202957868538567,-0.2818107786208527
-0.10173187289534562,-0.27837519350467327
-0.09997615724717301,-0.27904137945789653
-0.07332464137176953,-0.28850090446987275
-0.07245805487555218,-0.2888088294968547
-0.07637277024184666,-0.2874103484022892
-0.0743880623268341,-0.28812072412766043
-0.07050248842652895,-0.2895129955834871
-0.06858614957217679,-0.29020349382198113
-0.06659191026837194,-0.29092285318161343
-0.060728829621668076,-0.2930453021512476
-0.017732034874220946,-0.30860753500669746
-0.015694609313396495,-0.3093482419256868
-0.027386031155258835,-0.3051068747405732
-0.02559189224397221,-0.30575550319905576
-0.023592766766653554,-0.30647862800824366
-0.030900934866460214,-0.3038409659114638
-0.029457214646931136,-0.30435993866031674
-0.03139090920906696,-0.30366576311981647
-0.03336906226539889,-0.3029535718267993
-0.04314221110602743,-0.2994198629583036
-0.04130227151700118,-0.30008542219535134
0.014109872859947492,-0.3107311695361078
0.016166668308661064,-0.3099830082655498
0.012137667770999356,-0.3114488227956251
-0.0022224412593545725,-0.3142422079222773
-4.6833497417760007E-4,-0.314879830438577
0.0011201399293670224,-0.3154586352655018
-0.013928938480410928,-0.3099900554273249
-0.011871812244483313,-0.31073752799644405
-0.00989878135410834,-0.311453944629281
-0.007967984017223314,-0.31215508556364985
0.027881301232373434,-0.3057250012824261
0.02972015717843507,-0.3050551465040519
0.026943299035762626,-0.30606669485275073
0.02583028667554191,-0.3064710294985932
0.02387688248421594,-0.30718114266277863
0.022040990558027426,-0.30784816678566673
0.01789921303446214,-0.3093530348981255
0.01793226866189857,-0.30934103556035597
0.0199698901475509,-0.3086008638321196
0.3148472256506103,-0.16693095299999114
0.3152366271512911,-0.17083709732707375
0.314523999000802,-0.16302479069037884
-0.176652009609698,-0.25328951905961616
-0.12192366548960525,-0.27133442512449
-0.11953406837588837,-0.27230046672194486
-0.08981776691978638,-0.2825653930539317
-0.09009811657289246,-0.28246825159308764
-0.0784244258200658,-0.28666876657315654
-0.09400236075092827,-0.28115395207245003
-0.05868842735456352,-0.29379350516136543
-0.049005732998121054,-0.2972986273261453
-0.04953199403358698,-0.29711178513917336
-0.04709167139191532,-0.2979868004147399
-0.045096118869070334,-0.29871113581352404
-0.027502050665728434,-0.30506521145378246
-0.035149668397961714,-0.30231435563960174
-0.03923396529409401,-0.3008361340469399
-0.03719348837178421,-0.3015762985640009
0.010208066533435685,-0.3121513164398737
0.008267436864507418,-0.31285781067457963
0.004463787674400989,-0.31424151541681644
0.004923890524877426,-0.3140741784668747
0.006389395905975607,-0.31354142131016816
0.003512498032158937,-0.3145883177106622
0.0021053652344417972,-0.31510090524113726
0.039417190595976745,-0.30153069683972983
0.0406606539979401,-0.3010820964932662
0.03559487077876648,-0.3029137741348623
0.03629136833408482,-0.3026613988036162
0.033618789498909535,-0.30363166441230327
0.029759616730707254,-0.30504077225701065
0.0316884788743627,-0.3043351437610168
0.027828357679924955,-0.3057450032861221
0.029736515656861456,-0.30504921262316176
0.3153966351293985,-0.17474330399020752
0.3143645121030585,-0.15911858388564667
-0.12156540227891267,-0.27151714825309886
-0.05692662556283372,-0.29444445466615277
-0.054874672908369206,-0.2951922901715899
-0.0528956324502584,-0.2959101529282582
-0.05096495976088279,-0.2966045263778719
-0.03542679703336972,-0.30221456635854
0.0027092981963459757,-0.31488188061339745
0.04536894400520465,-0.29938256789489504
0.04352915062312271,-0.3000485346462851
0.04145956859158342,-0.30079574732272696
0.037650345951037265,-0.30216855087929817
0.046870709336853236,-0.29883840845584336
0.3153022942793417,-0.17864957977082335
0.3143679363690565,-0.15521233281096053
0.051236318428036706,-0.29727188879486627
0.05198930511669474,-0.2970015644018359
0.049321777994798185,-0.29795876009408395
0.04732340293183461,-0.2986753501436904
0.31522467813532307,-0.1800558509702362
0.31515190470765314,-0.18255587078228191
0.3151976858591241,-0.18146210841297294
0.3143290041532377,-0.15130609324633892
0.06687421530185765,-0.2916202560222762
0.06882369056794081,-0.2908993573452864
0.0667369178518894,-0.2916709551527687
0.06092625927825562,-0.29378663090119655
0.061235544039859965,-0.29367498463832487
0.057106559300264426,-0.29516907854566804
0.059160599205040326,-0.29442697433888876
0.05512372888435909,-0.2958765409311586
0.053191937546451254,-0.2965678559511269
0.09229397819491429,-0.28234600274301275
0.0942087035700523,-0.28164251689231834
0.09030779628375532,-0.2830789426509114
0.08936283584988958,-0.2834288308479954
0.08651477721931396,-0.2844746352822266
0.08835786751869425,-0.2837985964024209
0.12362033543700783,-0.2710072796684845
0.12157403751444965,-0.27174945395618993
0.11957595809811794,-0.27247725068837386
0.20964790167200573,-0.23973167589973052
0.21143105283614005,-0.239085408288913
0.20552932176501168,-0.2412362166429335
0.20752468818426978,-0.2405068527275267
0.20249366110739747,-0.24237384079157295
0.20362489430018982,-0.24194633494889894
0.21339080692574286,-0.23839272658625071
0.21402664879816916,-0.2381726270259562
0.2602963684052817,-0.22141551250551464
0.2622476278719279,-0.22069951173741972
0.2584224951856825,-0.22208140032939327
0.23881147033927735,-0.22923375207495766
0.2407732873364376,-0.22854673337542242
0.23694462921572032,-0.22990981804691546
0.31485868609074774,-0.1845090755344425
0.2798753675048253,-0.2141843278960403
0.2812129103514406,-0.21369814959945582
0.27862377456175735,-0.21464131482362628
0.31573078047289427,-0.1434932120352456
0.315003153364881,-0.14739965999422275
0.07362419431531012,-0.2891620718120755
0.07273093445224921,-0.28948032653690703
0.07081455549467758,-0.290170725118733
0.06503514865033848,-0.2922978088110641
0.06297070026506728,-0.293049523098883
0.10211716481992525,-0.27876829635337486
0.10353624192647645,-0.2782657707363191
0.1038876717606235,-0.2781427553279652
0.10594698226210691,-0.2774308486713374
0.10006883977316211,-0.2795119677498071
0.09808469886142773,-0.2802319892197868
0.0961611116215684,-0.28092966916892015
0.08445583602332526,-0.285231936031696
0.08241395783055298,-0.28598389221995313
0.07661986358434501,-0.28809723294659423
0.0786016787721594,-0.2873788983301433
0.12538552053653204,-0.2703678642695265
0.12553039000268984,-0.2703162188985593
0.11766890255655968,-0.2731742740966266
0.11571585867164855,-0.2738853763581452
0.11380658511069931,-0.27458694317385723
0.10748663029843347,-0.27688916371437916
0.18996746484831162,-0.24696214734791105
0.19191999022515904,-0.24624962170086784
0.18818950910962368,-0.2476114733983906
0.19397882032654568,-0.24553885495632563
0.19442458841100363,-0.2454536998116394
0.18606729090908675,-0.2484005862586543
0.18410295328993984,-0.2492071229102877
0.23295956408028562,-0.2313868936981243
0.23490635253649245,-0.23065861930881798
0.2311786729694959,-0.2320504422927424
0.22905864849723243,-0.23282329668081958
0.22705537114230506,-0.2335389378194732
0.21544543310188663,-0.237679636465622
0.21731620246980207,-0.23702352491600703
0.20168366164428747,-0.24268986087687905
0.19993741305769697,-0.24344549903885224
0.2661400066056845,-0.2192396737714473
0.26420724695770215,-0.21996116895302853
0.25637749439683555,-0.22280261680849292
0.25441934032987085,-0.22349969082300353
0.2526291687709942,-0.22414871879944115
0.25051597509064055,-0.22492936911734554
0.24854395423329026,-0.22573879627288634
0.24854012497499994,-0.22574060002843854
0.24124142200859894,-0.22839935699547803
0.3144793385624234,-0.18646230369151368
0.2778419908093174,-0.21492837151699457
0.27589265562081416,-0.2156496547287871
0.2741038073602029,-0.21631315544373975
0.29346142441042267,-0.2092274655538769
0.2928147846150261,-0.209471841969943
0.2817483670215911,-0.21350695881347143
0.2947265432180014,-0.20877543035570362
0.297374570890159,-0.20786881885703837
0.29557426605578513,-0.20847594335682762
0.3184687209346305,-0.13567996773105895
0.07468963198062105,-0.28878474440880536
0.08065066864842026,-0.28662999103434844
0.12743992647825797,-0.269634697039418
0.13304758872519193,-0.267671517602021
0.13136133366396624,-0.26825454670318416
0.1295024832086702,-0.26890621504241397
0.1137984254786065,-0.2745899510974897
0.10801420212310042,-0.2767057485233612
0.1098663111709745,-0.27604499314093606
0.19510390464443092,-0.24541694980350237
0.18402197599478737,-0.24924314272557396
0.22514486818684154,-0.23422438397975365
0.22318712719634262,-0.23492259195356552
0.2212481661480008,-0.2356103198147084
0.21927398925379432,-0.23632544265246352
0.19979946942857452,-0.24351953360593426
0.27199215999337656,-0.21708721055509256
0.2699901251590265,-0.21782221504967542
0.2680906190306783,-0.21852189677309763
0.24670241002621568,-0.22660556290243158
0.2463355300892876,-0.22675439541386902
0.24280124724760607,-0.22798763566465102
0.2434864029285434,-0.22779226977640823
0.31441449586503717,-0.18841544638413554
0.29145992676799815,-0.20997069444946523
0.287613919844945,-0.2113912817830974
0.2895651425910464,-0.21067520532093617
0.28567358309196533,-0.21210031470723872
0.2837056379087435,-0.21280746033263265
0.29929630670635055,-0.2072012535206845
0.3213823753169497,-0.1304439178650447
0.3229473812369229,-0.12786625039863286
0.13922641434972732,-0.26555537053773065
0.1394066881718363,-0.26549551083557077
0.13725946098362152,-0.2662282891031411
0.13532672238943727,-0.26689934545252425
0.13332726843471082,-0.26757883193458853
0.11181796016261084,-0.27533006167975
0.14117061013380064,-0.264930366338498
0.14318971038005301,-0.26429021161566224
0.1445624458080005,-0.2638280916767899
0.19883654429697994,-0.24405723127167325
0.1959713587092332,-0.24522623540578248
0.18293524876994,-0.24984972350790874
0.24477190794668446,-0.22737854593666446
0.31399773217828136,-0.19036868470879975
0.31319097355038666,-0.19232202901179898
0.31358643099658223,-0.19136903707198313
0.30413725487858356,-0.2051935684663828
0.3044937845335129,-0.20502018150518822
0.30255177024972635,-0.20591166225871632
0.30287780142490833,-0.20578248587633835
0.3011905089390111,-0.20644411727302353
0.3287389537115232,-0.12005217629165135
0.16278426026735876,-0.25747360263771724
0.16340798414277768,-0.2572791414725438
0.15114295727819665,-0.2615244218039364
0.15299318137676005,-0.2608397068418471
0.14702812162899406,-0.2629903329737419
0.14908894455834523,-0.26226699251526076
0.14525325257836896,-0.2636024383452279
0.19791629218329093,-0.2444928688010623
0.18233425851298507,-0.25029785478337363
0.18202089114814834,-0.2504988688124449
0.18047539164408347,-0.25153595769010806
0.18055571652811406,-0.2514879919870278
0.31263845503339327,-0.1942753042268673
0.30504786374108583,-0.20482522433090064
0.30635059445358287,-0.20431466634053203
0.30636251815693794,-0.20430397594808086
0.32919191527185615,-0.119550041597925
0.16084813001237516,-0.25811271661786833
0.16484250410725182,-0.2569328718319271
0.15886333456176743,-0.25873665587752853
0.15692418460783453,-0.2593985851040759
0.1658274311384111,-0.2568718875432011
0.1549427947542077,-0.26011918730211236
0.17874056664000348,-0.2524987701951691
0.31230538274780245,-0.19622851980897774
0.3111648517598442,-0.1981819548122381
0.3116349542726603,-0.1974348744146038
0.3064296931203601,-0.20425672473063441
0.3359329717839227,-0.11223772108006158
0.16715886797411877,-0.25694619717510636
0.17708945825204617,-0.2534805248552741
0.16896760281016285,-0.25642777605993716
0.16905571447609719,-0.25640704102314144
0.3099805565822248,-0.20013540170811595
0.30659410814298704,-0.20417944618579434
0.33700214393942635,-0.11119059290024569
0.17688459416406632,-0.2536272006009426
0.17493169563911418,-0.2544608825036377
0.17326297964937687,-0.2549344773272883
0.1710258566423519,-0.2559738840204542
0.17306904269741324,-0.255058790086657
0.30968268450488723,-0.2005823507345666
0.3086667842122908,-0.20208888378850337
0.30680301577106933,-0.20410087966335072
0.3071189169195866,-0.20404242948251816
0.3077302173392131,-0.2030034128337022
0.3444391112974377,-0.10442290930880906
0.344812710829561,-0.10407578599217332
0.35262338821119815,-0.09736758213258173
0.3534464685194922,-0.09660796133518149
0.3604340870397337,-0.09073830182059432
0.3626272845571987,-0.08879296622536277
0.3682445166435316,-0.08311828818508121
0.3709224895777714,-0.08097821177404846
0.38161999993260015,-0.07316280451335563
0.3760553696817587,-0.07705649165053005
0.3838663957329461,-0.07163137392754558
0.3916775280668381,-0.066597371243955
0.3932924939427366,-0.06534713230776157
0.4072994283827418,-0.05518856954137123
0.4229211905060254,-0.043271225981108545
0.41449532923341215,-0.049716370011360395
0.4342215695392387,-0.03408600896913454
0.4385426788716677,-0.03034646822160186
0.45416410590870887,-0.017196024371935785
0.45282459899772154,-0.018455953151483486
0.46978470958207763,-0.0010156440886974244
0.46813136427997065,-0.0028267930701710185
0.48540614880115635,0.012089970475292724
