"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5000000000000004,0.003906694934241268
3.2700000000000005,0.003931879508366263
3.1254774998729964,0.0039999999999996835
3.04,0.004040400855459999
2.8100000000000005,0.004232164443097846
2.58,0.004691990081777969
2.3499999999999996,0.005450697888210143
2.1200000000000006,0.006263375321474553
1.8900000000000003,0.007301720184851311
1.6600000000000001,0.009027305855200325
1.4300000000000006,0.011384696716486235
1.3826740472326526,0.011999999999999815
1.2000000000000006,0.014300764263141232
1.1760000000000004,0.015814005093759242
1.1520000000000006,0.015933601995332558
1.1280000000000003,0.0162134795132836
1.1040000000000005,0.01666696805048647
1.0800000000000005,0.01687830849141321
1.056000000000001,0.016234475104755314
1.0320000000000003,0.0175728691814577
1.0222737311109937,0.019999999999999706
1.0080000000000007,0.023995698362616568
0.9971753103409596,0.027999999999999498
0.9840000000000004,0.034382254709944444
0.979320723772956,0.03599999999999913
0.9600000000000005,0.040527898661813
0.9360000000000004,0.039545303931013055
0.9120000000000005,0.03912161623828943
0.8880000000000006,0.039066572742773975
0.8640000000000008,0.03879112145209601
0.8400000000000006,0.04135790683100476
0.8215603958587098,0.043999999999998526
0.8160000000000007,0.04482079829120693
0.7920000000000009,0.047176757573827
0.7680000000000006,0.050174735970504744
0.7566584306940041,0.05199999999999778
0.7440000000000004,0.05404009029747468
0.7200000000000004,0.05842963225504197
0.7138442702540059,0.05999999999999725
0.6960000000000002,0.06435157655211557
0.6839167182207928,0.06799999999999658
0.6720000000000004,0.07185780294880163
0.6604990928326469,0.07599999999999588
0.6480000000000004,0.08146731518313853
0.6420620992350496,0.08399999999999512
0.45824232846708085,0.0359999999999978
0.4560000000000004,0.0334378778573543
0.6288542433678952,0.09199999999999474
0.4640555105841505,0.04399999999999705
0.6239999999999998,0.09421156609029932
0.46939416911232706,0.0519999999999963
0.6096735940674972,0.09999999999999372
0.47297687830076784,0.059999999999995765
0.5999999999999996,0.10795153196518414
0.4750028334148068,0.06799999999999523
0.5850300573231495,0.12166666666666032
0.47819556985099476,0.07599999999999428
0.48359333360259726,0.08399999999999391
0.4800000000000004,0.07866617113394625
0.5759999999999987,0.13534687555383668
0.48839743173389644,0.091999999999993
0.5708482527555752,0.14333333333332676
0.48983589268656,0.09999999999999262
0.5667429508380057,0.16499999999999365
0.49642259486460366,0.1216666666666597
0.5075051469367073,0.14333333333332632
0.5039999999999984,0.13661899397034494
0.5709458730057514,0.18666666666666076
0.5827841454320448,0.2083333333333275
0.5759999999999972,0.19964153397572712
0.6012718571196691,0.22999999999999432
0.5999999999999954,0.22883840044829523
0.5131560721037236,0.16499999999999326
0.5759999999999963,0.2143238465063633
0.5987502057409873,0.2299999999999943
0.5999999999999953,0.2305506453272428
0.5232593287791175,0.1866666666666602
0.5508832741462176,0.2083333333333274
0.5279999999999967,0.19153764724869424
0.5519999999999965,0.20916049116583552
-0.4320701299065148,-0.004000000000000705
-0.43199999999999944,-0.004128723739214904
-0.43629762002410377,0.003999999999998749
-0.44081424674327113,0.011999999999998097
-0.4477849150332849,0.0199999999999975
-0.4542756124336771,0.027999999999996836
-0.4550146967528894,0.03599999999999617
-0.45599999999999985,0.03766065154350391
-0.45983518315786054,0.043999999999995494
-0.46717441343309635,0.051999999999994814
-0.4701734179155831,0.05999999999999407
-0.4719350343077747,0.06799999999999357
-0.4764763531047158,0.07599999999999307
-0.4800000000000001,0.08048244337054244
-0.4827953910994812,0.0839999999999922
-0.4858867917202299,0.09199999999999164
-0.48660817012499413,0.09999999999999098
-0.49337299256005684,0.12166666666665771
-0.5014200849642764,0.14333333333332476
-0.5040000000000068,0.15456259434658248
-0.7125005040492223,0.05999999999999602
-0.72,0.05806634531957762
-0.6831453146289762,0.06799999999999543
-0.6960000000000001,0.06411107274331525
-0.6599559037138983,0.07599999999999486
-0.6719999999999999,0.07163214109217733
-0.6416805724524532,0.08399999999999391
-0.6480000000000001,0.0812724770661271
-0.5065331987040004,0.16499999999999168
-0.7523564933363805,0.05199999999999673
-0.7679999999999999,0.049279436066587114
-0.744,0.05351958767219776
-0.6284448068839619,0.09199999999999345
-0.6101604646837826,0.09999999999999254
-0.6240000000000003,0.09404409882877018
-0.5853458287230078,0.12166666666665904
-0.6000000000000013,0.10869488152078469
-0.5663418301081133,0.14333333333332565
-0.5760000000000041,0.13199598389229655
-0.5212118267845179,0.1866666666666587
-0.8060075872256521,0.04399999999999753
-0.816,0.04280353673410289
-0.7919999999999998,0.045688089553035674
-0.5589329633588704,0.16499999999999232
-0.5280000000000111,0.1926052087877072
-0.84,0.04161656807398698
-0.5627305982548103,0.1866666666666592
-0.5520000000000125,0.20528669098090158
-0.8639999999999998,0.041271142204077335
-0.9051073982428033,0.03599999999999855
-0.9119999999999999,0.03466493112828378
-0.888,0.03910582650896001
-0.936,0.03267086347267188
-0.5829648416415484,0.229999999999993
-0.6000000000000151,0.22026470727974753
-0.96,0.03521785209223354
-0.6167384067764097,0.2299999999999935
-0.600000000000018,0.2402007553429581
-0.9643482115464698,0.03599999999999874
-0.9840000000000001,0.03911416235048025
-1.0757618409682665,0.019999999999999594
-1.08,0.018734468816711647
-1.056,0.025817078723239753
-1.0492505919044377,0.027999999999999477
-1.0221611229717769,0.03599999999999908
-1.032,0.033567431093291036
-1.008,0.03910505521832458
-1.1165072955627506,0.011999999999999816
-1.1280000000000001,0.010166693833875001
-1.104,0.013951174591359188
-1.1520000000000001,0.007714750865608617
-1.1760000000000002,0.008289528457399322
-1.2000000000000002,0.010799985428265836
-1.4300000000000004,0.011425355807258496
-1.6600000000000001,0.00916134961879423
-1.8900000000000001,0.007276535551838504
-2.12,0.0063446898837370945
-2.35,0.005476866461332663
-2.58,0.004675514093010906
-2.81,0.004205539874177001
-3.097728814335775,0.004000000000000381
-3.2700000000000005,0.003931786646809708
-3.04,0.0040229414286320955
-3.5,0.0039026941334304142
-0.3466746226963492,-0.10259053615653638
-0.3445670149980806,-0.10482999743546458
-0.35057954618738113,-0.09836711986958713
-0.3482439650463285,-0.10092259220256614
-0.3427696672605598,-0.10671225958605582
-0.3408155374572958,-0.10873742607970792
-0.33741367689749546,-0.11264474489876392
-0.3388646747117343,-0.11071583755637687
-0.3518443447518483,-0.09701521102268551
-0.3369123306764414,-0.11320226391975166
-0.33563918435973106,-0.11459842741640913
-0.3338842052043521,-0.11655210380430997
-0.33495986521133214,-0.11530213103903733
-0.3544844661610369,-0.09413250641328876
-0.3554595135574183,-0.09310782519709572
-0.33250964595391197,-0.11850566069091786
-0.3330075081760271,-0.11774717326656967
-0.35838940222638777,-0.08994911918116077
-0.3310552273507192,-0.12043482204418685
-0.3310341557036178,-0.12045924928296695
-0.359108045535198,-0.08920042889114937
-0.3295572737356072,-0.12241283831220756
-0.3622943203388487,-0.08570858080949281
-0.36268667344385125,-0.0852930545441686
-0.3291028880369224,-0.12293627872899904
-0.32792894332220834,-0.12436647491594005
-0.3261665547783477,-0.1263201536313535
-0.32715048117911255,-0.12522271616550848
-0.36618418965721194,-0.0813857056767898
-0.32519803194422187,-0.12737425055942334
-0.3243680810585414,-0.12827384368219974
-0.32261137161464776,-0.13022752061363857
-0.32324558542728854,-0.12953443727466987
-0.36619920738596645,-0.0813691491327646
-0.36970954597788597,-0.07747834806401847
-0.3209494602670021,-0.13218116776614697
-0.32129317239499744,-0.1318012188842212
-0.3701041080452098,-0.07707305026254482
-0.37399496109963987,-0.07357075169396411
-0.3024532857370026,-0.14684004240660875
-0.30142345092075545,-0.14727353657459874
-0.3007681027172374,-0.14754537921469169
-0.2990837159554863,-0.14816948933019336
-0.3193906779746319,-0.13413478252273836
-0.37400925317506095,-0.07355519798923581
-0.29349445263692336,-0.15023177297337217
-0.2952779401045479,-0.14958251363345682
-0.2913868844037365,-0.15099722467551982
-0.28937651110708795,-0.15171619009397164
-0.2855191550316625,-0.1531057044911305
-0.28747315717410055,-0.15239724442860347
-0.2835782375987016,-0.15381314481199312
-0.28161350536531793,-0.15452911067807673
-0.2796637043189287,-0.15524911391016588
-0.3027043807156995,-0.14675586759206308
-0.29718128339519967,-0.1488857166559046
-0.3193407972366195,-0.13418856811506327
-0.31773612641219673,-0.13608842736332602
-0.3771691913683171,-0.06966350438040934
-0.2778178113514247,-0.15600088547152324
-0.3040111427313202,-0.1462593086260839
-0.30446040105730654,-0.14607823562497518
-0.3044084341322891,-0.1461090747829543
-0.31738838188691293,-0.136447972471589
-0.31555079616735565,-0.13804223893740813
-0.31543579136079103,-0.13814972099165151
-0.31348310214515596,-0.13953730172014678
-0.31294466019822653,-0.13999618269918218
-0.38181841998669785,-0.06294311386820323
-0.2581937736179639,-0.16310843683577927
-0.2601592708332622,-0.16243151635792163
-0.2563203053641403,-0.16377543815823045
-0.27739550453237505,-0.15615603102080183
-0.2738195426693418,-0.1574235104169514
-0.27201838951748103,-0.1580532353619919
-0.27560627325501585,-0.1568078945292916
-0.26990155527113563,-0.15881305300042503
-0.26789682480157173,-0.1595406578725454
-0.2624549128852293,-0.1615992772982977
-0.26405821744711105,-0.16098971073890447
-0.26112904901027606,-0.16208232400569733
-0.30459066822495856,-0.14599905108209513
-0.31153047508940973,-0.14112276200804458
-0.38294742988556346,-0.06184918887711898
-0.2542823251763372,-0.16451592750971275
-0.25233058260763214,-0.1652306016625793
-0.25054243302796053,-0.16588517992067917
-0.2757850310409131,-0.15674656566491812
-0.26599791453702826,-0.1602419742251123
-0.26213151915441846,-0.1617278410708089
-0.310633931260322,-0.14195003366474493
-0.3047477183909764,-0.14592109848568546
-0.3056724260459644,-0.14534472644494734
-0.3052047728525865,-0.14585798931884017
-0.3896287683277777,-0.05609230544957175
-0.24842702741045625,-0.16665975766844882
-0.24642693835476306,-0.16739213280525977
-0.3095779076435393,-0.14289798411334034
-0.3083992324974292,-0.14390386074695904
-0.3076253069855098,-0.14456747875770726
-0.3915709596496305,-0.054033979582541074
-0.40365401446323035,-0.03840518316209207
-0.4052475976647941,-0.03644619024358228
-0.40989670152689384,-0.030590721761579016
-0.41305717349968174,-0.027136188950979058
-0.22810780565864938,-0.17411282214106133
-0.22696067318755225,-0.17452889729043977
-0.2249604739828091,-0.1752529889651699
-0.2367409772857275,-0.17101479007815856
-0.2348685394475668,-0.1716754946887209
-0.24452477128855904,-0.16809247936873556
-0.24257424644892828,-0.16881049593731057
-0.24064127618960218,-0.16952305082914343
-0.23871462731521675,-0.17024848103183032
-0.23867938351366788,-0.1702635104138395
-0.39743838750316385,-0.04692027417566128
-0.3980509662535041,-0.04621944363285389
-0.41696989182473454,-0.02277599947511442
