"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2000221717612043,-0.25389983673330885
-0.19923990123049934,-0.2541972302251272
-0.19226748513936287,-0.25694222389211985
-0.11347633781739558,-0.2830536095887831
-0.11541202483280848,-0.2822947541782347
-0.11345185262343908,-0.283063467352356
-0.12136217085533149,-0.28012421661266274
-0.13248379041022332,-0.2762862312245348
-0.13017338737126272,-0.27733666552184216
-0.09389999833895908,-0.29003835859898663
-0.09194699486852442,-0.2907495728924636
-0.10764097385553652,-0.28525230869840723
-0.10578629289277791,-0.2859059625621849
-0.10038462779997692,-0.28771947937996595
-0.10366895749712128,-0.28661932556343417
-0.10164311863656819,-0.2872970530251553
-0.07630791022365215,-0.2963978626733323
-0.07432354194636429,-0.2971091677631142
-0.06457931225621523,-0.3006360485407659
-0.0627369533923767,-0.3013045600396337
-0.021579868175850295,-0.31619096153033105
-0.019743874064612463,-0.316857702545144
-0.023533710542486336,-0.315482055212264
-0.023653380699069245,-0.315438718841072
-0.031415974058822384,-0.31263774267500527
-0.031331482103582796,-0.31266818000363666
-0.005965576751748768,-0.321861798254795
-0.0040877019090112664,-0.3225437075810393
-0.007961704438101019,-0.3211368039603699
-0.007908115323385475,-0.3211562738599171
0.017991475673769984,-0.31833796546738297
0.018305701291150913,-0.3182237216904438
0.3060369451744306,-0.18369589184398483
0.3028732042142763,-0.1758847690075581
-0.198081173356077,-0.25504949318914527
-0.19611502906279327,-0.2559486687199693
-0.19531044443882553,-0.2561798755731183
-0.1941616726604061,-0.25647955552460266
-0.11157851133085427,-0.28381213975093655
-0.10959615758242555,-0.28454709273730705
-0.1327703506196145,-0.27639272888842675
-0.1312571298711759,-0.2772132687274629
-0.09003105661170835,-0.29144973501001475
-0.0880415124417159,-0.29217344452509436
-0.08608573396385055,-0.2928770242043338
-0.08423640085437324,-0.29353589830088095
-0.08217234746676125,-0.29427915011953804
-0.08012787227016271,-0.2950239788557009
-0.0780829802940764,-0.2957632007099559
-0.10371006189029564,-0.28660621845856793
-0.07239673846467447,-0.29780608178703755
-0.07044227163500258,-0.2985132700793173
-0.06852724749389795,-0.2992073825585771
-0.06653449639475639,-0.2999308337122251
-0.06067435396186577,-0.3020613621692
-0.01767280959673988,-0.3176104962640313
-0.015635250517032073,-0.3183508358269498
-0.028190159440551043,-0.31379792318385
-0.027443019051193535,-0.31406870991515545
-0.02553286618059821,-0.314759015047411
-0.02939803549759505,-0.31336303373116514
-0.0333095910008402,-0.3119558703766062
-0.0430819336277758,-0.3084199522415709
-0.0412421057574255,-0.30908581731330015
0.01416934379829794,-0.31972882472307457
0.01622600020910943,-0.318980281439199
0.01219726777345255,-0.3204468323167372
-0.002162292252973149,-0.3232426033498322
-4.081024272252531E-4,-0.3238799791140078
0.0011804527179206038,-0.32445845713180194
-0.01386944997319659,-0.31899229240459387
-0.011812164568361733,-0.3197393268198513
-0.009839010047742281,-0.32045540258032557
0.027886546313992715,-0.3147391346006457
0.029794804325361482,-0.31404361863885943
0.02588883852990019,-0.3154661583063223
0.023935578178113495,-0.31617666687310675
0.022099770854277168,-0.3168439239878424
0.020028845494674985,-0.3175971022085532
0.30799113203581807,-0.18760129110720308
0.30189624626858796,-0.1741015195400794
0.3006971690086858,-0.17197946636595313
-0.078362148025122,-0.29566338702442907
-0.05863299039840898,-0.3028069233282795
-0.05089958889010107,-0.30559061566197165
-0.05266215232425554,-0.304961478169572
-0.04894458780216312,-0.3062963341002604
-0.04703264600431427,-0.30699033573663864
-0.04503658324437058,-0.30771326683360156
-0.0368579061649875,-0.31067821883383034
-0.035366045785734615,-0.3112133475241653
-0.03917483504770221,-0.30983937750530355
-0.03713408279525209,-0.3105787837706089
0.010267793051173313,-0.3211496726614454
0.0083272600110789,-0.32185642771831957
0.004523813802461582,-0.32324063694849536
0.00577819140098481,-0.32278406090475453
0.006449266507790112,-0.32254014680689347
0.0027693458496029426,-0.32388065658909315
0.041515076582483004,-0.30978251570845583
0.04255930120685532,-0.30940472399110597
0.037707627319849835,-0.31116019180152477
0.03789213642556877,-0.31109340228759447
0.03947397491105978,-0.31052097130041095
0.03565281756050169,-0.31190724246661405
0.03367698941442332,-0.3126258282419595
0.031747044364921595,-0.31333031058166305
0.3090273031289639,-0.19150709019391496
0.29858241896627075,-0.1680741370328251
0.2944748131878683,-0.16026342527793264
0.2979869329031023,-0.1670687217699502
-0.056867276501225056,-0.3034471145205302
-0.05481454562835458,-0.3041928098020613
-0.05283192537063655,-0.30490082304979355
0.04358498233194615,-0.30903618814279665
0.04542517755418607,-0.30837132196631867
0.047379055572787765,-0.3076625081281654
0.30926523301618086,-0.19346011175350197
0.29276100183653286,-0.1524516709535082
0.053246730721579545,-0.30555264191444076
0.05436156717364294,-0.30514947748232824
0.051291054333672426,-0.30625652146137117
0.04887215728242532,-0.30712241776990046
0.04937579761751938,-0.3069414322758951
0.3097021283559981,-0.19541304665764012
0.2971829326270437,-0.21675400376455223
0.2973664303021789,-0.21668462801000526
0.2933935064229519,-0.1446388947378923
0.06667344589585014,-0.30070387079360816
0.0650883228937052,-0.30127813247055935
0.06097766503442113,-0.3027621060054955
0.0630230062483024,-0.3020274646915539
0.05715515855129235,-0.304136857474588
0.05920929935359688,-0.30339502726247436
0.055175769034662356,-0.30485376760846394
0.10393283701716571,-0.28710110351036744
0.10598010836945607,-0.2863561470569767
0.09410648763747625,-0.2907055273116774
0.09427000834487562,-0.2906451601377458
0.08657331919058178,-0.2934696851742991
0.08841564528009394,-0.2927915514962429
0.0766614735800827,-0.2970458178645242
0.07864584073471691,-0.29633448352977154
0.10803883050846659,-0.2856077185676227
0.10989037281621367,-0.2849454018509072
0.12162609069057785,-0.28072667796538375
0.12367094476209012,-0.2799805405544288
0.11962951214271446,-0.28145859282842883
0.21549423800498615,-0.246620208970475
0.21733772040300506,-0.2459168958121159
0.23885713511013618,-0.23819335697585065
0.240811284583566,-0.2374852879442389
0.23698721923591035,-0.2388609884421592
0.3099389600557935,-0.19736606869551276
0.3097180828943611,-0.19553720225655766
0.29926785118107624,-0.21597743258773475
0.2955899691134577,-0.21735382475950793
0.2968148308725735,-0.13682490390729984
0.07473607184548164,-0.29774658842604346
0.07278473920320049,-0.29846238616233217
0.07087403260301965,-0.2991683518620193
0.0698172973784501,-0.29955805155579596
0.06693136824864276,-0.30061149963179384
0.06888476830714636,-0.2999013743865108
0.1021691199052373,-0.2877452829861009
0.10012195464712755,-0.2884921377662895
0.09813879563688915,-0.2892148546588533
0.09621868245543773,-0.2899220680322182
0.09235576107204804,-0.291349955172061
0.09036697397763979,-0.29207574293657856
0.08451289628144681,-0.2942229172775769
0.08246691041921758,-0.2949635994372728
0.07949527662924277,-0.2960307809865329
0.1254328185429107,-0.27933203800367956
0.12747842993593383,-0.27857473373499364
0.1372513338200298,-0.27504030553866665
0.13758030986039588,-0.2749233405106433
0.13532506932796726,-0.27572914017131495
0.1313816433551492,-0.277144642211558
0.13333625302832314,-0.2764378358569289
0.12953077248305064,-0.2778182161245565
0.11763253641973487,-0.28219357661636796
0.11576975184404034,-0.2828676482557488
0.11384665922157322,-0.2835566922273849
0.11044172436504235,-0.2847519291216077
0.11786012907828632,-0.28211062739055426
0.14113125826769463,-0.27365665257044464
0.14311928660247228,-0.27293120108465696
0.15105019584716198,-0.2701040627595828
0.15124340536653486,-0.27003729482519934
0.14692885457185023,-0.27155213907865894
0.1489898511504415,-0.2708292626847248
0.14516237846892874,-0.2721872882241685
0.23298477529199152,-0.24029036958780606
0.23494079053442796,-0.23958741977588066
0.23119708500098896,-0.2409352562922887
0.22907286173533828,-0.2416965900344413
0.2268981832496176,-0.24246388672669128
0.22514972921388599,-0.2430720283500857
0.22706728962903142,-0.2424059413533758
0.22319240948224695,-0.24377139895855993
0.221258966395253,-0.24447427521016835
0.2192873672752572,-0.24519647272982315
0.21548542884621097,-0.24662371749341183
0.2056047810189463,-0.25027762639850737
0.2076027617561756,-0.2495554365789187
0.20338326428189177,-0.2511746990028231
0.2037183055846999,-0.25103699346183017
0.21369497056091805,-0.24741645803801493
0.2643421173444208,-0.22895741967503858
0.26617792053275335,-0.2281780285677958
0.2564330370362171,-0.23178933794301032
0.25759575331092677,-0.23141622338686557
0.2585167714231381,-0.23117438635543552
0.2595420866334765,-0.23091757838640986
0.2544727139420134,-0.23248046804970984
0.25268323659943626,-0.23313140225234827
0.24856777309794176,-0.23463843823693759
0.2505677827367008,-0.23390584638284934
0.24666733326284113,-0.23534352150500903
0.24471845365028758,-0.23606604976253712
0.24278295208058842,-0.236771656621517
0.27595383889901526,-0.22465187138286075
0.2779055810642565,-0.22393719727870573
0.2741566552066175,-0.22529249642872207
0.31006407414779813,-0.19931913938977575
0.30116491627168374,-0.21525524656203324
0.29148790378199685,-0.2188818092712972
0.2934895125748919,-0.21813892131176252
0.28764599679665703,-0.2203136321304819
0.28959308325990546,-0.2195862096683369
0.2858389063488086,-0.22098214219100748
0.2799328556249832,-0.22317641228446583
0.28179712275696145,-0.22247508135545047
0.2979731681363387,-0.13546409349736616
0.08070042465434235,-0.2956009259789765
0.13920992048764466,-0.2743444110966633
0.11772428656497297,-0.28216063625023974
0.11185264548646244,-0.28425962091026963
0.15291380732809676,-0.269456084282868
0.1794888577078404,-0.26009406151852105
0.17842807547671818,-0.26047506287380234
0.20869832052750062,-0.24923755479293097
0.20197523254963207,-0.25189859776174
0.21350713674281624,-0.2475462658603473
0.21265051319754627,-0.2480078471957129
0.27203698135926263,-0.22604452673334216
0.2700288876737974,-0.22676290472177144
0.26812685372460043,-0.22745564731879025
0.2642776129027114,-0.2289885564981132
0.2626967913192314,-0.2297678035517765
0.2604421187690521,-0.23064972351398497
0.2623876688116403,-0.22991805972013132
0.31018722874784244,-0.20127221093745293
0.30451011604298217,-0.2139525645123802
0.30302711428144935,-0.21455000000133917
0.30284824171506053,-0.2146249873850016
0.28570862909994665,-0.22103081046949347
0.28374581719735137,-0.22175204503008028
0.30319282300073847,-0.12900962535893407
0.16270194765383483,-0.26608182682039794
0.16470547832170293,-0.26539088224858787
0.15991021424846336,-0.2670190406742853
0.15880166599895126,-0.26740159678104314
0.15687038973170178,-0.26808514956464014
0.16675234480087664,-0.2646643865268108
0.1548799013761249,-0.2687807882803166
0.1764344493663981,-0.26115364669127766
0.1744764969619259,-0.2618512813982352
0.17262256937592008,-0.26253514050885635
0.17057698677769007,-0.2632915337043946
0.168520833185174,-0.26403547566465807
0.18037045694587575,-0.2598135344266091
0.2093296414934784,-0.24921818384993938
0.2098672555465781,-0.2491678994864405
0.21164911803971703,-0.24851809451831636
0.20185145518167824,-0.251984590067337
0.20101403825553565,-0.25256500183183184
0.3102356533833238,-0.203225315032274
0.30571457108120503,-0.21349686144989977
0.3062603844958477,-0.21328797857299625
0.3062463469282253,-0.21327550528095707
0.3057816577328829,-0.12625429532113852
0.3106530312079383,-0.1211938754729219
0.16076871868706444,-0.2667289310554537
0.18446248979824825,-0.2590278984748332
0.1848315370523588,-0.25893705918595084
0.1815220318050815,-0.2596691274872838
0.20011518695137276,-0.25322006617857373
0.310183629007877,-0.20517846287565364
0.30627316667577353,-0.21324664974436294
0.31359070774982456,-0.1183312518086913
0.19050666629833285,-0.2572759287279237
0.1925495964476746,-0.256811452437962
0.1886807583447867,-0.2577936848071945
0.1996135520777197,-0.25354955367451004
0.18651111621330865,-0.2584526707318806
0.18247657146364638,-0.2595224207899458
0.3097231044490101,-0.20706695577256154
0.3097042351881462,-0.20713179685130795
0.30634636015683425,-0.2131984612634819
0.31926469397784163,-0.11337762409376809
0.19414308315370796,-0.25625452867992216
0.19829667398727518,-0.2543706954987306
0.19703342287978387,-0.25520110523409534
0.1946854814998598,-0.2560833504197286
0.19646294310064957,-0.2555122731387308
0.30874404843171877,-0.20908534022674183
0.30649916981088077,-0.21311986254476945
0.32140022830331333,-0.11148858493969284
0.3292101645295544,-0.10560032459373368
0.19460049479810973,-0.2561449631796844
0.3079563846734157,-0.21103880846322365
0.3067963966169206,-0.2130195718525268
0.30697126388477003,-0.21299236269818345
0.30777182272327175,-0.21129963565181092
0.32925721168083916,-0.10556077131076402
0.33702027207830854,-0.10010542977881293
0.3402157539607643,-0.09774349779496233
0.34483022757136994,-0.0942614070648845
0.3500654526284328,-0.08992670721393113
0.36045012955112976,-0.08255268254135653
0.3746551174762436,-0.07429099619319286
0.37607112891512545,-0.07336360993191221
0.39169220099933266,-0.06434150669625045
0.4008321155072576,-0.05865459384108056
0.40731292497805477,-0.05452013505264962
0.4229341779828561,-0.045913435067832464
0.4271637567375046,-0.043018124137188744
0.4385546635864842,-0.035544741620775214
0.45417431296764665,-0.023256037446239015
0.4491307469718806,-0.027383555370176733
0.46979460286163843,-0.012437984385406161
0.48541504603110797,-0.001971859915297007
0.470791384978215,-0.01174912002875968
