"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004139453130121167
3.2700000000000005,0.0060221772882474225
3.041988778539311,0.011999999999999698
3.04,0.012068318958370083
2.677017100971325,0.011999999999999745
2.58,0.010887708214351647
2.8100000000000005,0.013648951457060542
2.4456558558053576,0.011999999999999783
2.3500000000000005,0.012842343273794691
2.12,0.015113485272866378
1.8900000000000003,0.017622718842223536
1.7358725116778595,0.019999999999999886
1.6600000000000006,0.021216948220797095
1.4300000000000002,0.022087788075765093
1.2000000000000002,0.024477457999893967
1.1796812321628247,0.027999999999999865
1.1760000000000004,0.02866736985192728
1.1520000000000004,0.03158777891454917
1.1280000000000001,0.035905876336088896
1.1276465053996203,0.035999999999999574
1.1040000000000003,0.042256472906740034
1.0986390305725613,0.04399999999999958
1.080000000000001,0.04966902844441336
1.0678240280988684,0.051999999999999366
1.0560000000000007,0.05404253256909622
1.0320000000000007,0.05403793292066246
1.008000000000001,0.053530430192388775
0.9840000000000009,0.05482975165303953
0.9600000000000006,0.05757197617257661
0.9437468719122172,0.059999999999998346
0.9360000000000005,0.06122127331262961
0.9120000000000007,0.06565715360597169
0.9035467198224456,0.06799999999999792
0.8880000000000001,0.07339564268938599
0.8817527287628075,0.0759999999999976
0.8698216462154946,0.08399999999999708
0.46030255776451723,-0.043999999999995425
0.4560000000000003,-0.04531895112175634
0.483324620516179,-0.035999999999996174
0.4799999999999998,-0.03757575965790742
0.8640000000000002,0.08790904336346156
0.49681777656346715,-0.027999999999996708
0.5156633799786808,-0.019999999999997783
0.5040000000000003,-0.024990750159927543
0.5336318384842424,-0.011999999999998318
0.5279999999999999,-0.014475885165454215
0.8577517701890989,0.0919999999999968
0.5479962359999475,-0.00399999999999895
0.5655700589229928,0.004000000000000375
0.5520000000000007,-0.0022948998374275552
0.5826162709986016,0.012000000000000122
0.5760000000000001,0.008916836123803014
0.7447399962121124,0.06799999999999695
0.7440000000000007,0.06771010896015459
0.849635115813892,0.09999999999999626
0.5949876394619751,0.019999999999999227
0.6081132097543891,0.027999999999998727
0.6000000000000003,0.023050884069716095
0.7426628209963911,0.06799999999999695
0.7611482376138848,0.0759999999999965
0.7782766213477248,0.08399999999999634
0.7680000000000005,0.07766842678058614
0.8399999999999999,0.1111922882686988
0.6206655162184807,0.03599999999999824
0.6318768270936421,0.0439999999999979
0.6240000000000008,0.038330367589425714
0.73577258626995,0.07599999999999649
0.7896099937049881,0.091999999999996
0.8030455639506879,0.09999999999999575
0.792,0.0932804306524244
0.8160000000000001,0.10984442820100915
0.6450696639458842,0.05199999999999745
0.6601684415303294,0.05999999999999685
0.6480000000000001,0.053442066566400145
0.6722657616355436,0.06799999999999659
0.6720000000000004,0.06784879852236272
0.7369601394521205,0.08399999999999602
0.6844984039021158,0.07599999999999607
0.7022966105785212,0.08399999999999572
0.6960000000000003,0.08205077837360464
0.7245371363734336,0.09199999999999559
0.7188653165215906,0.09199999999999553
0.7199999999999999,0.09247803010811013
-0.45084980951489584,-0.04399999999999676
-0.4319999999999998,-0.05067901109614101
-0.4560000000000001,-0.04217266556669444
-0.47045399482240363,-0.0359999999999977
-0.4800000000000001,-0.03268484833972233
-0.4927480038245291,-0.027999999999998724
-0.5039999999999999,-0.023722272992140137
-0.5137960515392965,-0.01999999999999921
-0.5279999999999998,-0.013294888082366141
-0.5309024410720307,-0.011999999999999915
-0.5444243367181256,-0.004000000000000476
-0.5519999999999998,-3.8382238322154697E-4
-0.5612544887498729,0.0039999999999991796
-0.5760000000000004,0.011872076772366173
-0.5762667415344097,0.011999999999998394
-0.5906787059168233,0.019999999999997915
-0.6,0.025260935463320543
-0.6048895109681776,0.027999999999997503
-0.6181818402152557,0.035999999999996944
-0.6239999999999999,0.03866268044456657
-0.6349656541048955,0.043999999999996445
-0.648,0.05156836796276417
-0.6488718111274543,0.05199999999999608
-0.6634730214050963,0.05999999999999564
-0.6719999999999998,0.06498352040769001
-0.6787790566573149,0.06799999999999538
-0.7191642291547096,0.0679999999999956
-0.7200000000000001,0.06741738361901514
-0.6926305891243065,0.07599999999999524
-0.744,0.06657081405975408
-0.72,0.07092966041104547
-0.6960000000000001,0.07751606180923729
-0.7474590772554142,0.06799999999999606
-0.7215605370750322,0.0759999999999954
-0.7200000000000002,0.07798458552567489
-0.763483622472139,0.07599999999999578
-0.768,0.07746472199755036
-0.780611413008177,0.08399999999999541
-0.7920000000000003,0.08936353837598462
-0.7980117727075315,0.0919999999999954
-0.8160000000000002,0.09744074283872065
-0.9348576266356411,0.06799999999999783
-0.936,0.0676788423763903
-0.902683895278936,0.07599999999999713
-0.9119999999999999,0.07344171843006711
-0.8833111204154287,0.0839999999999966
-0.8880000000000001,0.08176457784257071
-0.8324198719041076,0.0999999999999954
-0.997836641089215,0.05199999999999867
-1.008,0.0501320708784013
-0.9642979490513446,0.059999999999998214
-0.9840000000000001,0.054640017610325185
-0.96,0.06131026911417411
-0.8761076494400362,0.09199999999999625
-0.8553399717660501,0.09999999999999576
-0.8640000000000001,0.0989362862666712
-0.8400000000000005,0.10310266237064372
-1.0536701235712438,0.04399999999999926
-1.056,0.043690738263103934
-1.032,0.046755923188314064
-1.08,0.04133265420308879
-1.104,0.0404893088306552
-1.1280000000000001,0.041575800134468446
-1.1520000000000001,0.041847749507183674
-1.2284214228607206,0.028000000000000042
-1.4300000000000002,0.02183194254595837
-1.1883022119141935,0.036000000000000115
-1.2000000000000002,0.029630400915773125
-1.1760000000000002,0.03954358961183528
-1.6980556088920808,0.020000000000000212
-1.89,0.017808195285645867
-1.6599999999999997,0.02046481471691134
-2.1199999999999997,0.015805370345410845
-2.5052473875307792,0.01200000000000031
-2.58,0.011521687156115908
-2.3499999999999996,0.01303683573655243
-2.6350349004548246,0.012000000000000363
-2.943498169533334,0.012000000000000406
-3.0400000000000005,0.010700092350668704
-2.8099999999999996,0.013525149046060664
-3.27,0.0057957890395917006
-3.5,0.004640397678315408
-0.27612863916867136,-0.20230747581261843
-0.27808156639334836,-0.2025309514998508
-0.2800344111089911,-0.20284729609554136
-0.26441048085022467,-0.2016362969371274
-0.2683164575650519,-0.20194563109797325
-0.27222259270594057,-0.2020766471395818
-0.2750349465492664,-0.20224253042706097
-0.26050439464309355,-0.20145020297173763
-0.2819874825697205,-0.20290842536252932
-0.2565980976417064,-0.20150137074785524
-0.28394061291510414,-0.20290327637897337
-0.25269130926888034,-0.2021056067505021
-0.28589359134465836,-0.20306911788340015
-0.24878483835169501,-0.20235252729271008
-0.28595592775951245,-0.2030934419259905
-0.24097257843701791,-0.2020788264119808
-0.23315983425449752,-0.20235019832244128
-0.28784606560663056,-0.20380243050449312
-0.20190413122426626,-0.20875542287834867
-0.20971663015016634,-0.20876010215304602
-0.2171811523453306,-0.2069385907791192
-0.21753091609759007,-0.20675338051094952
-0.22534641917226234,-0.2033767084690622
-0.19754785064022895,-0.20692114764666653
-0.289798742325641,-0.20430786547873514
-0.19327340764789055,-0.19910484695081848
-0.19409855853568542,-0.20095484413320078
-0.2917517425683062,-0.20444915498770033
-0.19219931234425172,-0.19129138959171224
-0.2933201892397752,-0.20505311044696606
-0.19237802218908448,-0.18347904528262643
-0.3021194866642378,-0.2138001480070622
-0.30118406601336367,-0.2141481437916607
-0.2937041810712405,-0.20522271658835328
-0.3004265881661007,-0.21443496823697356
-0.2996450178399577,-0.21472254548759898
-0.1941179673230955,-0.17910907876912058
-0.19562822605552788,-0.1756694298307304
-0.3031008190077798,-0.21344293412943424
-0.29565646165881565,-0.20617402146855532
-0.30378116491451806,-0.21318819497586608
-0.3037939099669358,-0.21318883622346502
-0.29876038180513187,-0.21504935959616925
-0.20194005762333941,-0.16831808550049276
-0.20239259730950185,-0.16786293652753514
-0.2976091447521203,-0.20667228179565625
-0.303739648463326,-0.21318354677842544
-0.2970265293183716,-0.21569224626603908
-0.2096923196846502,-0.16005691885499854
-0.293181931825369,-0.2170964849989722
-0.294964080467072,-0.21644691352533788
-0.2904196262308364,-0.21811805310284416
-0.29107863775102366,-0.21787294841912658
-0.2981796098301067,-0.20701055355157177
-0.30371848785228456,-0.21317627797146516
-0.29686387345648957,-0.21575305012322177
-0.2097599648304884,-0.15998429568477074
-0.21649002293095593,-0.15225045516548932
-0.22383778818242928,-0.14444448017647085
-0.21758037485886417,-0.15108455013994085
-0.2890786455935523,-0.21862039089214913
-0.28718146503285535,-0.21931841048302153
-0.2852287887349353,-0.22003051586426625
-0.283288131956812,-0.22073867969409966
