"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.578635985453576,0.22999999999999293
-0.96,0.0339604838070186
-0.615366221816745,0.2299999999999935
-0.6000000000000179,0.23927003932986035
-0.9724952195851746,0.03599999999999878
-0.984,0.037827543976875995
-1.0751331694739674,0.019999999999999594
-1.08,0.018542629924387436
-1.056,0.025562833939668815
-1.0482641918852966,0.027999999999999456
-1.018561150481906,0.035999999999999095
-1.032,0.03306129098235214
-1.008,0.038150288997198065
-1.1161857805013322,0.011999999999999813
-1.1280000000000001,0.010181674274114155
-1.104,0.013838296787117791
-1.1520000000000001,0.007763357787930946
-1.1760000000000002,0.008402040836569147
-1.2000000000000002,0.010815256269352879
-1.4300000000000004,0.01120830066728546
-1.6600000000000001,0.008952611526528665
-1.89,0.007126930745707151
-2.12,0.006208780239439134
-2.35,0.005340205568370157
-2.58,0.004564775706028066
-2.9733324077764394,0.004000000000000363
-3.04,0.003948400057911478
-2.81,0.004126070695380884
-3.27,0.003856788645724728
-3.5,0.0038277647370410714
-0.3466775165609174,-0.10102200803217393
-0.34517623693400473,-0.10264048963559333
-0.35058237658645963,-0.0968075986644471
-0.34878061492000473,-0.09873305046430908
-0.3427727051510078,-0.10538379764800675
-0.3416592540229922,-0.10654789997830741
-0.3378126265615227,-0.11045541905927339
-0.3388677138943834,-0.10920037450954768
-0.3524712312931517,-0.09482558284596115
-0.33691534221165587,-0.11148440914634218
-0.3361248033470644,-0.1124091009196424
-0.33449422825504477,-0.1143627638958325
-0.3349629747170322,-0.11378114010653459
-0.35448727887841414,-0.09272132171237943
-0.35623250376429716,-0.09091809192061848
-0.33315350501685326,-0.11631633125999533
-0.3583921913749281,-0.08866598029222798
-0.3315310203323893,-0.11826999156744336
-0.3330107392594531,-0.11647814697042144
-0.3599878296454724,-0.08701060295686328
-0.3310583803711283,-0.11880096839368698
-0.32985769932533027,-0.12022366864403011
-0.3622970887643968,-0.08456484125604302
-0.3636915941921508,-0.08310313100139982
-0.3291059992720606,-0.12105645693950223
-0.328111157110631,-0.12217736987374159
-0.32631460568629134,-0.12413108759975539
-0.3271535883957271,-0.12322167453384625
-0.3662019663539795,-0.08040367801699144
-0.3673521054089324,-0.07919567331369423
-0.3252011787100835,-0.1253905017293511
-0.3245702065503691,-0.1260847881225395
-0.32288298310632424,-0.12803846978505987
-0.32324879694536807,-0.1276439723627279
-0.37010683249245657,-0.07620780029378581
-0.3709855704706136,-0.07528822454758717
-0.3024315057260325,-0.14463303669412492
-0.3020827853329311,-0.1447776755501152
-0.3212462668909337,-0.1299921347869905
-0.32129642763680366,-0.1299352043629084
-0.37401176839734546,-0.07222342227698009
-0.30261067203817754,-0.14457105982955076
-0.30128480469629615,-0.14514216567851757
-0.3007736401759681,-0.1453599511903587
-0.29908752587809806,-0.1459817327196944
-0.3196500756617636,-0.131945786421156
-0.37488136257540006,-0.0713806892488979
-0.29349814854085887,-0.14804396775389583
-0.2952803325940805,-0.14739118471738297
-0.29139427570187215,-0.14881956058059417
-0.2893879232098815,-0.14954956933439434
-0.28748398289525384,-0.15022901616519205
-0.28552731487832145,-0.1509301596047389
-0.28358399072521573,-0.15163099429213947
-0.2816180403041242,-0.1523436166409037
-0.27966505218705107,-0.15305487203205823
-0.30318058288643196,-0.14437436149128932
-0.29718192883289357,-0.14669039403862263
-0.3193440751488612,-0.1322774287509932
-0.3178980982719957,-0.1338994894437492
-0.3776238715796884,-0.06747353437817794
-0.2777963368321491,-0.15374400047754344
-0.30417902167801847,-0.14400130871962724
-0.3044718607931294,-0.14389008778030032
-0.30438353101061133,-0.1439253945570186
-0.3173916553419729,-0.13441557298475731
-0.3158675431959209,-0.1358532843594199
-0.3154391363773643,-0.13625311647817911
-0.3134864566087799,-0.13760317603138833
-0.3132139450687704,-0.1378072847953106
-0.3818208509109947,-0.06186188239989054
-0.2601633894487458,-0.16024487594588638
-0.25821096505013647,-0.16095767855256798
-0.25633256782953795,-0.16161115220955108
-0.27578561025607473,-0.15455021045438058
-0.27326655808655004,-0.15547342329574357
-0.272035553241492,-0.15590240182442205
-0.2750267176203896,-0.15483212000692567
-0.26991137006986027,-0.15664204965490136
-0.2679025230443784,-0.15735835610117294
-0.2640488613172848,-0.15876608765186456
-0.2621196208966001,-0.15949723914484068
-0.30459551834527665,-0.14381048517075473
-0.3115337925060043,-0.13900072716875342
-0.3841705967442717,-0.05965887441649763
-0.2542876495549629,-0.16233259895910468
-0.2523335328174675,-0.16304075667103157
-0.2505451459675955,-0.1636946835695326
-0.27383740159207937,-0.15527458381910259
-0.26599954206753584,-0.15804849932331855
-0.31069421819052173,-0.13976124107172372
-0.30475262266466413,-0.143733501533353
-0.30567579501329917,-0.14317766388305112
-0.30522351480920173,-0.14366929587881164
-0.3896309877146765,-0.054696466496056695
-0.2364305094282909,-0.16889441082414083
-0.23672850569330073,-0.1687826129764739
-0.24843078397918447,-0.16447212555753704
-0.24642983441215882,-0.16520213872471248
-0.23867498941745774,-0.1680535052383867
-0.30958123994830544,-0.14073643183100154
-0.3084293097491933,-0.14171511329241449
-0.30762866285973345,-0.14239777011528246
-0.39232702170886763,-0.05184368347087989
-0.40458302685910097,-0.0362146397915343
-0.4052496157345293,-0.035376967932771855
-0.4104380864442486,-0.028400207986240995
-0.41305883103780183,-0.025417985297662708
-0.2348785333691668,-0.16950497871238757
-0.24452599211793047,-0.16589788704071465
-0.2425757055897403,-0.16661655737477224
-0.24064279753262313,-0.1673292826317883
-0.3974405587516746,-0.04581590546476106
-0.3990398080352078,-0.04402896873140222
-0.41714296386577804,-0.020585495855638593
-0.4208683348849843,-0.016333735547115823
-0.21523329958204926,-0.17657256189378417
-0.21336515218636054,-0.1772358739224844
-0.22443390294426566,-0.17326530053326716
-0.2230580481409396,-0.17376266124682102
-0.22110142773979005,-0.17446394725326042
-0.2191646283287128,-0.1751576110499939
-0.2171897015095828,-0.17587067625154842
-0.23283203027432187,-0.1702312002659456
-0.2308765175947487,-0.1709355265914544
-0.2290898891530742,-0.17158332581054517
-0.22696778480294488,-0.1723504715603278
-0.22496685941513322,-0.17307257031031198
-0.42411277498258937,-0.012770696332641494
-0.46207392878612896,0.05755432955510046
-0.4677162880783935,0.06566750990223687
-0.47353149975117115,0.0731831098588118
-0.48109507527598244,0.08881060566899046
-0.20936704717393068,-0.17868632482918362
-0.20758804523282878,-0.17934398118143524
-0.20546885143379034,-0.18013019042202355
-0.2034744795601901,-0.18086228363948326
-0.21131867911704316,-0.17797134720161917
-0.4286775624522296,-0.00641193169535499
-0.43010291819418967,-0.004956219967960544
-0.4470832506304734,0.026299382952403687
-0.452101816407981,0.03374786560105131
-0.45695150479817015,0.04192763899583028
-0.20156310296549473,-0.18155332634419288
-0.19960607788148832,-0.18225350163379658
-0.19767136509755603,-0.18294448973027064
-0.1937410044432335,-0.18437050044059924
-0.19189691142995435,-0.18509061798577262
-0.19080768173582535,-0.18551680719329516
-0.4364846997228556,0.009846693088100227
-0.43701780563866954,0.010671061862585042
-0.18402434461158007,-0.18805929164891946
-0.18203252798125458,-0.18879039325618222
-0.1898770530932411,-0.18590835524058053
-0.18791837721897292,-0.1866039996722132
-0.18613738237724645,-0.18724498416339422
-0.19569338664321562,-0.18365758201303983
-0.17815800284612796,-0.19017280932883962
-0.176223070442876,-0.19085476950678937
-0.1742421643202809,-0.19156825147383338
-0.1722951851436452,-0.19229599936335348
-0.17044568661098855,-0.19299201712104655
-0.18011659789475834,-0.1894769430583163
-0.16840101430055834,-0.19375091193005323
-0.1663550564409361,-0.19452283616518418
-0.1605692141045762,-0.19665985817423876
-0.16122297650039064,-0.19643628867019997
-0.14103344995295933,-0.20363786536038464
-0.14219536513144107,-0.20322840544114834
-0.1508204042363218,-0.20014200852040565
-0.1489673576166907,-0.20081897492163392
-0.15863885895711882,-0.19731483342793124
-0.1566792266689387,-0.19800785282857103
-0.154753629566578,-0.1987069871273111
-0.16468528577824462,-0.19517481760231076
-0.16257214173402298,-0.19596726982064988
-0.13904628065966718,-0.20436567491491509
-0.1448601350735353,-0.2023057867702533
-0.14691592336616985,-0.20156862356844862
-0.1430849345232291,-0.20291698779135134
-0.15277323727367786,-0.19943032748814316
-0.1646064281859868,-0.19520625182487575
-0.13837016148093279,-0.20462209483935695
-0.1293608343690944,-0.2080297668104529
-0.12900117854759835,-0.20817610236408704
-0.13713764775092982,-0.20508830040149023
-0.13518966316953335,-0.20581328879676627
-0.13326727364501256,-0.20651275509772282
-0.1312863058238539,-0.2072429875374768
-0.12755317367848204,-0.20882193772103622
-0.12552393939690795,-0.20964188216778018
-0.00473299214200277,-0.25304198445653947
-0.004339068042722626,-0.25318531829691826
-0.12346871864393812,-0.2103728154549008
-0.1176133176555011,-0.21235639177288035
-0.11960570872397122,-0.21161298243993157
-0.01856048071080621,-0.2480095052984167
-0.017920585666520283,-0.24824216735456978
-0.02182838156062933,-0.24682465149930172
-0.019991804866765755,-0.24748979645675329
-0.015883590918652844,-0.24898405823607717
-0.023039574852520013,-0.24638579667386662
0.011948263399465957,-0.25110125495712693
0.013870954040638763,-0.250403942421108
-0.002414171900020351,-0.25388574706232775
-0.006216662582894017,-0.25250261016932213
-6.603150962822394E-4,-0.25452420573682005
9.279260097362613E-4,-0.2551041645242142
-0.014118373926856869,-0.24962711888359534
-0.01206180619367808,-0.2503761267827309
-0.010089351150381788,-0.251094128942712
-0.008159004804967916,-0.25179652197365426
0.017745490592693754,-0.24900069068834538
0.019783618994342986,-0.24826191542552756
-0.1157182856300351,-0.2130864152836727
-0.11377913504662121,-0.21383564999970306
-0.11187369321807727,-0.2145731359948866
-0.1103313121135685,-0.21518906766555695
-0.12166996402671329,-0.21092009452611912
-0.025512462369900353,-0.24549714795501418
-0.02378328385013287,-0.24611864986060022
0.013921257612039828,-0.2503857708612038
0.015979109698543232,-0.2496405158154657
0.010018091511320897,-0.25180218294218587
0.008077003288545617,-0.2525074299224983
0.006198685765971611,-0.2531903539956124
0.0010508374094477038,-0.25505981486773005
0.029553340566877494,-0.24471878393124144
0.027644401989869095,-0.24541242992815132
0.025646790432610873,-0.24613971786130495
0.023693039929513104,-0.24684887723489762
0.020232270276763966,-0.2480992085074622
0.02185584523939119,-0.2475123165044169
-0.1099164334023689,-0.21537693481700354
-0.10857734129455181,-0.21614418775964034
-0.08044445863747154,-0.225844213452972
-0.08070016171049076,-0.22577428045840864
-0.10813909655482322,-0.21657029321781396
-0.10781246749394297,-0.2168969722576715
-0.07659347001475952,-0.22713297398998747
-0.07461933763956775,-0.22787239589904515
-0.027320690743993133,-0.24485683001393646
-0.025784402304453953,-0.24540098756001494
-0.03357771328949282,-0.2426433097821213
-0.031596008528420594,-0.24334576583763684
0.004272970315590034,-0.2538905183240187
0.002518040884349775,-0.254530880633024
0.030517146488793202,-0.24437199096136833
0.12517404314098762,-0.20995980899969935
0.12626462405495067,-0.2095770171168716
0.12405471345170865,-0.21038053335320667
0.3486349037788259,-0.10137815607625825
0.3471657154442455,-0.10286886914438956
-0.0830552395208674,-0.22512693677541729
-0.08255133507577617,-0.22527065663650286
-0.07864669283767156,-0.2263956850823416
-0.10646423083851549,-0.2177175235103616
-0.07270970588159302,-0.228616449436923
-0.07077881356000086,-0.22938835027364524
-0.07074677935280618,-0.229400734037281
-0.06494682663426214,-0.2315961603071819
-0.06309959527676871,-0.2322513025481398
-0.02942169691868278,-0.24411908975071084
-0.02769968884466956,-0.24472476247953678
-0.03392053558045875,-0.2425215881845901
-0.029660426626791067,-0.24403477728387565
-0.04338961548921916,-0.23921592648973716
-0.04153684829018418,-0.23984628520938303
-0.03741232582029324,-0.24129397030072275
-0.03858988268070279,-0.24088277421919807
0.03150944600406315,-0.2440161013323463
0.12517915221354184,-0.2099738604807866
0.3509620065716783,-0.09896387119619435
0.34472733871421146,-0.10536418485474106
0.3433169844530918,-0.10677384979448307
0.35254248861965126,-0.09733217490685435
-0.0852460241308351,-0.22464480951688187
-0.0846951993265563,-0.2247464419462809
-0.09664690470697794,-0.22155166683315225
-0.09771806573180028,-0.22128596654545785
-0.10523254610236558,-0.21854811188924364
-0.059499986917788114,-0.23349843361426603
-0.05896819301775759,-0.23367833570935662
-0.04376641983039257,-0.23909038563271384
-0.0688812281458491,-0.23013033197976657
-0.06689874442048392,-0.2308819672217612
-0.06102525734231387,-0.2329758734478249
-0.03563999060625618,-0.24191675552457637
-0.039460390905556156,-0.24057462845759686
0.0392618370191706,-0.2412767933310492
0.03964578439941558,-0.24114069704052427
0.035428376206819275,-0.2426292163018686
0.03618898293146478,-0.24235596609199228
0.03303568135315085,-0.24347475444969258
0.033446093000993785,-0.24333004730693414
0.12519887088483045,-0.2100280927380018
0.12724336132845943,-0.2092676789177177
0.1250957825669686,-0.21007135838850075
0.13080551389361822,-0.20799531883315106
0.12930184444138618,-0.20852802991241348
0.2621133583892715,-0.16050403444351974
0.2601520780140477,-0.1611924844115265
0.25713993331463,-0.1622165861867355
0.25621797425003945,-0.1625376375998795
0.25826897199445503,-0.16183295265697042
0.2542640011820981,-0.16324618485348127
0.25356880181669417,-0.1635150378691115
0.34081959236878334,-0.10989977396916317
0.33691185982578165,-0.11439352043750431
0.33650213818494523,-0.11458410223888618
0.34018330751259707,-0.11067906631601607
0.33500799402631337,-0.11653673447897189
0.3547382448240739,-0.09505886663327058
-0.08818791988375331,-0.22404705535072883
-0.08666140622589338,-0.22440831700183222
-0.09867024257285374,-0.22111502012211443
-0.09473099282901479,-0.22227041353609006
-0.09275329649405362,-0.22291385327048782
-0.10452895021721341,-0.2190909376269548
-0.10264861943870104,-0.21957937556191223
-0.100707202533903,-0.22037872724821744
-0.05719854207499936,-0.2343077260307057
-0.05515059496175341,-0.2350665538684455
-0.05326135152409049,-0.2357714420085604
-0.048924620011206295,-0.2373515034339464
-0.04737838059319531,-0.23789073478773465
-0.0453652809198343,-0.2385669126134748
0.04337636449729471,-0.23980171611120388
0.04521578806272546,-0.2391347382136127
0.04130732397482101,-0.24055040819740164
0.0374882698311811,-0.2418961498141134
0.05067164367927212,-0.23719414973490563
0.0491704144843876,-0.23771588458411444
0.04717059814068182,-0.2384284929885006
0.12725883866163654,-0.20931024622367211
0.12520123164192454,-0.21003458552770884
0.13109260303740192,-0.2079505224384273
0.12965929946582744,-0.20845156037719131
0.1293175448985505,-0.20857121087622213
0.1898430332180327,-0.1867936562649532
0.19180030264455153,-0.18609417498565178
0.1880625991863245,-0.18743617000831814
0.19483613372752237,-0.18501048561489414
0.1938514690084735,-0.18536239439133637
0.18593498754835663,-0.18821047702434782
0.1839428819794305,-0.18894079510256076
0.23084105906976254,-0.17191921302753765
0.22891086181855083,-0.17259071762114173
0.22690714078000943,-0.17330511628413162
0.2035244367837288,-0.1818437048146252
0.20156908441182225,-0.1825484585688073
0.19969774311547606,-0.18324282041059373
0.26408509620103676,-0.15979898015623265
0.2660231559014783,-0.15909203177627496
0.25248998038144027,-0.1639396281498607
0.2483941874369338,-0.1655007827606711
0.250387441773999,-0.16474960227099544
0.24649549119149813,-0.16621068934495709
0.2447875954057631,-0.16684829822661765
0.238718730466637,-0.16915250184378866
0.240662382490417,-0.16841556862483054
0.23685608935021454,-0.16984011355677234
0.33495800809065224,-0.11659632610238414
0.3335760819803456,-0.1184893872472624
0.2757765412409561,-0.1555039705675833
0.2777301796127507,-0.15479450279928192
0.27398629976909994,-0.15616366016799219
0.29333304206950583,-0.1490479941316162
0.2913269478204318,-0.1497786068350288
0.27976658235696145,-0.15405877506544433
0.2816427637326081,-0.15339016413841677
0.29448502070923377,-0.14863803507749895
0.2972416403349891,-0.14767734581089725
0.2954458147440662,-0.14829631884093364
0.35645007141986446,-0.09329237987152003
0.35852741652016057,-0.09115386633663113
-0.09076788999090347,-0.22342334251184942
-0.08870913081844817,-0.22395708102341016
-0.10248698800842061,-0.21967446869507112
-0.05317822609253568,-0.235802732020133
-0.051255163120082714,-0.23651800542281712
-0.04930017723742356,-0.23722377762674002
0.056976803229928825,-0.23498570192567342
0.05735678517661217,-0.23485708261248883
0.05498898251295001,-0.2356794160546411
0.05305469219554499,-0.23636383871564304
0.05109273434668105,-0.23705042542803872
0.12144599632466292,-0.21157086408018522
0.1234999743153233,-0.21084981650066623
0.11944454481328562,-0.21228938756758164
0.164458666053787,-0.19605230321944656
0.16246565511290292,-0.19677209936893023
0.1646337837341697,-0.19599196086537457
0.1527009749555917,-0.20021048169364303
0.1508564169079477,-0.20091079877088003
0.14674432600059878,-0.2023842064723777
0.14880306371742244,-0.20165517517768156
0.14497549604536944,-0.20301286518801992
0.14477655548213894,-0.20309989013580504
0.1435886483655071,-0.20364390295744617
0.19571593346421742,-0.18469821566259922
0.18203904877467741,-0.18966059537703314
0.18189373638099238,-0.1897162987775761
0.178195777547342,-0.19117657020590445
0.18011116258619042,-0.19044088936928177
0.23284665708610242,-0.17125021657455491
0.2348127316345234,-0.17057495202004674
0.23104274267281805,-0.1718504696897915
0.22500137602354725,-0.17400357760410956
0.22305565413295003,-0.17473481806887495
0.22219542201060183,-0.17506273826350977
0.2172051499307559,-0.1768918545059993
0.2153410350086205,-0.17756622686042173
0.20956455188030645,-0.179676059644792
0.21134628780684211,-0.17902590415286218
0.20412857653090988,-0.18163178393490131
0.2054405342870327,-0.18116565444459232
0.20743944839470335,-0.18044604248206125
0.19964295888644798,-0.1832630402711671
0.21329834031275569,-0.17831207477800792
0.27187740873944105,-0.15694530521127353
0.2698759451254964,-0.15768189130376423
0.26797485395382636,-0.15837722754782213
0.24454895686020192,-0.1669396953541651
0.24262194425072517,-0.16766865155817853
0.33300404835492714,-0.11912653994873575
0.3318623842117013,-0.12044194706426328
0.2909141361622901,-0.14993639697118372
0.28749644427412613,-0.15124186618154256
0.2894359296340654,-0.15049349859440883
0.2855656602826215,-0.15197717686014275
0.2836015332479682,-0.15269480855310788
0.29915835100884325,-0.14699866270318385
0.36035764815496263,-0.08927097155181293
0.05904912281103925,-0.23429388130466783
0.12526893586655555,-0.21022079244148612
0.1273217732694499,-0.20948333526138208
0.1370846335891111,-0.2059213330884991
0.13898550911482854,-0.20531758926884264
0.13515968427815767,-0.20661375879885052
0.13122757817772104,-0.20806035173642423
0.1331776662840315,-0.20734111967375687
0.12937817861090142,-0.20873797176166772
0.1193956994349413,-0.21231403194872867
0.11887067390883971,-0.21263127727759332
0.16054631643078582,-0.19745728681692554
0.15858046888693383,-0.19813317570206848
0.15664028599251476,-0.19879219156924022
0.16651036966570737,-0.19533915026465148
0.14100743748167768,-0.20465567197325538
0.1430149366114179,-0.20398376732840012
0.1546492334047213,-0.19948621752524598
0.19767035954542106,-0.18399091433131667
0.1762064045882994,-0.19186675221161265
0.1742463936575627,-0.19255869353248994
0.17238844178682075,-0.1932315035413522
0.1703369365395428,-0.19397163238577664
0.16828072445677933,-0.19471540388300979
0.2211346627481968,-0.17547193822393325
0.2191638522105706,-0.17619631400277813
0.33105019726877527,-0.12132737815108399
0.33008011464571185,-0.12239448426180893
0.32830147332606074,-0.12434702265620129
0.329096362682669,-0.12347819584587438
0.30106906864860394,-0.14627962727558086
0.36233373405835867,-0.08724887169580356
0.06081146864389393,-0.23374141360208534
0.0608434938083771,-0.23373250523125313
0.0627053726519468,-0.23326346015155208
0.13906706674846542,-0.20529105961795444
0.10795264951829919,-0.2167100575332197
0.10979170330495899,-0.21601341826639445
0.10694483272582395,-0.21717813778416695
0.11808032056169188,-0.2131293109843155
0.3271425073723489,-0.12569183977386694
0.3265921299799613,-0.12629958390957693
0.32495286378794946,-0.12825216827896513
0.3251886245930029,-0.1279887572585679
0.30366631023518315,-0.14523124177896032
0.30441522652777486,-0.14487999918988276
0.30277067618465103,-0.14563698628393046
0.3642652242068052,-0.08525163452483789
0.3661150223452272,-0.08334386879869105
0.06298682100289138,-0.2332673756263912
0.10503855254172213,-0.21818725073616926
0.10598500094530074,-0.21770896350848853
0.08674340204579079,-0.2252769273021237
0.08766874197381172,-0.2249768504112547
0.11573056992214992,-0.2140994049593553
0.11766230132169414,-0.21332968645021272
0.11246676627033564,-0.2151703808855397
0.111772880703576,-0.21537969107735794
0.1137969305585676,-0.21475941903758347
0.32336481782420673,-0.13020476954411928
0.3232347228212408,-0.13034325099310035
0.32167850779146007,-0.13215733839538313
0.3198645551016077,-0.13410986514176287
0.3212808622624992,-0.13257280579307087
0.3049961069082898,-0.14467031089503576
0.36817280105489575,-0.08122988363101685
0.06705763617298499,-0.23229821978740617
0.06901191927182995,-0.2315905252117706
0.0637261430250726,-0.23320830713556612
0.06520469424833991,-0.2329376250609577
0.10403528562966581,-0.2187222276511067
0.08466834193258346,-0.22598990939152724
0.08861712205865362,-0.22468512059842974
0.08261287260327757,-0.22670450050591837
0.0768244554927435,-0.22883346275644684
0.07880081441595191,-0.22810012661076307
0.31932704758945923,-0.13466325613471472
0.3178397991216786,-0.13606232235149415
0.3063792001212464,-0.1441422410409656
0.30649996232483523,-0.1440938800282657
0.30658360214988767,-0.14401602188251514
0.36993527611017357,-0.0794388787549369
0.07490421136779142,-0.22954841800951087
0.07294524377616916,-0.23024322882571052
0.07101382503160443,-0.2308922518322226
0.1023148909364551,-0.21948556125562838
0.10029684751288848,-0.220312513231193
0.09957548381813389,-0.22064759818730634
0.09258229933225988,-0.22331243554792884
0.09451693746583739,-0.22266370475732059
0.09059273686932942,-0.22403609462503773
0.08084745706865543,-0.2273447584467776
0.3173733187722383,-0.13649343102088213
0.3154197251441144,-0.13791377455295384
0.3152930917946839,-0.13801460738763877
0.3127081455321708,-0.1399668798100903
0.3134661385342904,-0.1393128417843068
0.31038086343984195,-0.14191923722697805
0.31151246710420094,-0.14096904517656014
0.3067014973201439,-0.1439448640347967
0.3071656790650488,-0.1438713017558171
0.30760542569634386,-0.14336758675942846
0.37208065848793725,-0.07635752780588423
0.37280720839177506,-0.0755335758929544
0.0983600788720151,-0.22116281920343833
0.0964704830961832,-0.22195398192221927
0.30955880053036916,-0.14261052663157803
0.3760968737377428,-0.07162841082656263
0.37598842860362663,-0.07174987821143892
0.37989600125153916,-0.0677408603965697
0.37991563960179625,-0.06772342029200491
0.3838038880332586,-0.0627795328714383
0.38635720357400627,-0.05991304471476348
0.3916194456906522,-0.05351140591644739
0.3928793165247433,-0.05210269570783041
0.399435040816615,-0.04412969140003834
0.39928902298312696,-0.0442923096219099
0.40525764486654114,-0.03648177803754718
0.40725089045706586,-0.03397640573136357
0.41506660508397564,-0.024232419215255034
0.4113340880720897,-0.0286712820196844
0.4179762510162496,-0.020860972613068407
0.4228820603009188,-0.015274844728292034
0.42499719624575777,-0.01305078815355024
0.4697836087332642,0.0652000994020135
0.46388291128070236,0.05724888862728786
0.4759520415113517,0.07286990829128066
0.4841161496703081,0.08849221608611149
0.43069783189998984,-0.005358144704302714
0.4308241150213794,-0.005240209826262751
