"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005277368231058578
3.2700000000000005,0.00531092031381711
3.04,0.006095844074103591
2.8100000000000005,0.007273941501660521
2.58,0.008004088436015723
2.35,0.00879888287670958
2.12,0.009805759447649231
1.8900000000000003,0.011379042886064892
1.8453879164006473,0.011999999999999907
1.6600000000000006,0.014512857683806248
1.4300000000000002,0.017277061254433748
1.201992703894423,0.0199999999999999
1.2000000000000004,0.020027645951302277
1.1760000000000004,0.02192213880002771
1.1520000000000004,0.0227186734452538
1.1280000000000006,0.02332235785904533
1.1040000000000005,0.022215421326083062
1.0800000000000005,0.02121142092820129
1.0560000000000005,0.021176382182128493
1.0320000000000005,0.0239428716051034
1.0188160708076173,0.027999999999999626
1.0080000000000005,0.03162310348080781
0.9959184592403298,0.03599999999999926
0.9840000000000007,0.04053443854294992
0.9751864529762244,0.04399999999999913
0.9624069672278197,0.051999999999998776
0.9600000000000006,0.05347756818865232
0.9497380162011095,0.05999999999999843
0.9360000000000006,0.0656249837489111
0.9270861984258865,0.067999999999998
0.9120000000000006,0.07126336343412537
0.8880000000000001,0.07188771866321825
0.8432568966914991,0.06799999999999745
0.8400000000000004,0.06775626292113121
0.8640000000000005,0.06955707036532649
0.8384342104842762,0.06799999999999738
0.8160000000000001,0.07134720543360265
0.7920000000000007,0.0759132163232147
0.7915638753993947,0.07599999999999692
0.7680000000000005,0.08024973907230806
0.7542759906820214,0.08399999999999619
0.4636980447051292,-0.003999999999998538
0.45600000000000024,-0.009780043027603661
0.7440000000000002,0.08717618277211467
0.4723787455103469,0.004000000000000541
0.730727048266492,0.09199999999999564
0.4764808913099924,0.011999999999999686
0.4838322523799655,0.019999999999999026
0.4800000000000002,0.015960614892568056
0.72,0.09572593453150671
0.4909597592317552,0.027999999999998658
0.7025771152768352,0.099999999999995
0.498354454555896,0.035999999999997936
0.5111941602444166,0.04399999999999725
0.5040000000000007,0.039472712335662734
0.696,0.10418246264568842
0.5196950480320952,0.05199999999999659
0.6719999999999995,0.11807398179285046
