"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0050844654527357185
3.2700000000000005,0.00506687777075694
3.04,0.005411747312014138
2.8100000000000005,0.006285321035480797
2.58,0.007146601266882752
2.35,0.007926680000817681
2.12,0.008857673530900462
1.8900000000000006,0.010269352722204028
1.741788614137545,0.011999999999999933
1.6600000000000006,0.013014357845420514
1.4300000000000004,0.01578927933483936
1.2000000000000002,0.019096079897247403
1.1913087269466414,0.019999999999999893
1.1760000000000004,0.021473761798066916
1.1520000000000004,0.02167278338079273
1.1280000000000003,0.021424005762099678
1.1028990704776072,0.019999999999999952
1.0800000000000005,0.018880985579364074
1.1040000000000003,0.020057937188629346
1.056000000000001,0.01835881824420396
1.0372950073322367,0.01999999999999979
1.0320000000000003,0.020536245156073905
1.008000000000001,0.027551351307460975
1.0068095690610797,0.027999999999999532
0.9896465439417685,0.0359999999999992
0.9840000000000004,0.03854475795451331
0.9724858980510616,0.04399999999999912
0.960041508154315,0.05199999999999877
0.9600000000000006,0.05202551913552962
0.9464421112566329,0.05999999999999839
0.9360000000000006,0.06324646291048405
0.9120000000000007,0.0657745614286935
0.8880000000000006,0.06353073283505875
0.8640000000000008,0.060115642003850556
0.8400000000000003,0.06015746239949543
0.8160000000000002,0.06438276842046611
0.7956718318609837,0.06799999999999715
0.7920000000000005,0.06868515237390505
0.7680000000000005,0.07241470642222622
0.7530439438240333,0.07599999999999651
0.7440000000000007,0.07834289841300687
0.7257672393215477,0.08399999999999593
0.4619438282396563,0.004000000000000499
0.4560000000000008,-0.0023012947539471154
0.7200000000000002,0.08599863096124888
0.46773436908487775,0.011999999999999685
0.7045922529639981,0.09199999999999534
0.47519336499845116,0.01999999999999902
0.4814582855697162,0.027999999999998693
0.4800000000000004,0.026128170329467952
0.696,0.09519922907371117
0.4869163406462038,0.03599999999999792
0.6796137943526759,0.09999999999999448
0.4971331471563393,0.04399999999999719
0.5052779159334495,0.051999999999996355
0.5040000000000007,0.05076564510973558
0.6720000000000002,0.10535398119439662
0.5104788555298232,0.059999999999996
0.6486407313054094,0.12166666666666093
0.514769708484184,0.06799999999999545
0.6479999999999992,0.12222655289302325
0.51876599195958,0.07599999999999489
0.6264530850295542,0.14333333333332737
0.522146005183599,0.08399999999999451
0.6239999999999986,0.14754822957448938
0.5236474273056231,0.09199999999999386
0.530038115323374,0.09999999999999315
0.5279999999999997,0.09761254242500664
0.6147464536978178,0.16499999999999415
0.5375434683373403,0.12166666666666004
0.6152331175979856,0.18666666666666099
0.6341802043376001,0.20833333333332799
0.6239999999999977,0.19607785627287905
0.6566798794474267,0.2299999999999948
0.6479999999999964,0.2233193547493434
0.5404497983106737,0.14333333333332676
0.5565459365140107,0.1649999999999937
0.5519999999999978,0.16035542475729767
0.5821924994111417,0.18666666666666076
0.5759999999999976,0.1824586593798552
0.6479999999999954,0.23814983457113906
0.5951255667843707,0.2083333333333276
0.6155997400672442,0.2299999999999945
0.5999999999999965,0.2140203981317137
0.6239999999999952,0.2362718957088767
-0.4351296484560746,-0.019999999999998914
-0.4319999999999995,-0.023161657567682126
-0.4461529200870054,-0.011999999999999957
-0.45274511621661495,-0.004000000000000504
-0.4559999999999999,0.0017576560459701246
-0.45742087560564726,0.003999999999998862
-0.46727623243715627,0.011999999999998146
-0.4731169536142322,0.019999999999997558
-0.4784212964237239,0.02799999999999689
-0.4799999999999999,0.02949106913639589
-0.48647759056965023,0.03599999999999623
-0.49112539990518866,0.04399999999999565
-0.4934392243672945,0.051999999999994974
-0.49790832718833955,0.059999999999994405
-0.5040000000000001,0.06600345415900964
-0.5061589888108773,0.0679999999999937
-0.5125791817572798,0.07599999999999323
-0.5154698936326866,0.08399999999999255
-0.5180588517019586,0.09199999999999209
-0.5272139166407459,0.09999999999999187
-0.5280000000000005,0.10179324104099616
-0.5354674880765338,0.1216666666666584
-0.5398814880150787,0.1433333333333252
-0.5520000000000079,0.1612763573031838
-0.5556568659639258,0.16499999999999226
-0.7197963763438329,0.08399999999999501
-0.7200000000000002,0.0839299272452392
-0.647383306665889,0.12166666666665975
-0.648000000000003,0.12114400030147825
-0.6208486047374193,0.14333333333332612
-0.6240000000000053,0.14063237036551696
-0.5727593165300202,0.18666666666665926
-0.7790684527380649,0.0679999999999963
-0.7919999999999998,0.06524779352396778
-0.745795430229509,0.07599999999999565
-0.768,0.0704303553144689
-0.744,0.0765245257630232
-0.7004167522507319,0.09199999999999413
-0.6772431561875404,0.09999999999999343
-0.6960000000000004,0.09375046309836621
-0.6720000000000006,0.10397263261852113
-0.6054407304985832,0.16499999999999282
-0.5760000000000114,0.19358639667735222
-0.8160000000000001,0.061525879837268704
-0.6043741152327438,0.18666666666665974
-0.5869685395490764,0.2083333333333262
-0.8440112305747166,0.05999999999999715
-0.8640000000000001,0.05924605112911113
-0.8400000000000001,0.06015321016352394
-0.6156421906686765,0.20833333333332676
-0.6000000000000154,0.22272426839045387
-0.8879999999999999,0.055340720603840016
-0.6240000000000153,0.21988906457169416
-0.6124694719873078,0.22999999999999346
-0.9119999999999999,0.05516253474729417
-0.6327578610824708,0.2299999999999936
-0.6240000000000174,0.23438908575162887
-0.9359999999999999,0.05817752971253492
-0.96,0.05742421779129243
-1.1247052805047173,0.011999999999999855
-1.1280000000000001,0.011108754382639707
-1.0975559591079267,0.019999999999999678
-1.104,0.017794640123619802
-1.0730421112142023,0.027999999999999553
-1.08,0.025779545047656532
-1.056,0.03347179082469315
-1.0482652616459402,0.03599999999999924
-1.032,0.040931149227010015
-1.021050780887642,0.043999999999999026
-0.9902522331665711,0.05199999999999855
-1.008,0.04757677999015815
-0.984,0.05365308860114393
-1.1520000000000001,0.00791046252101893
-1.1760000000000002,0.006735718255550976
-1.2000000000000002,0.010564005294502979
-1.2550860950835396,0.012000000000000094
-1.4300000000000002,0.015604470483727484
-1.764313486509519,0.012000000000000182
-1.8900000000000001,0.010347969327599875
-1.6599999999999997,0.013482304377716529
-2.12,0.00900395297507104
-2.3499999999999996,0.008025641502421297
-2.58,0.007227681920840988
-2.8099999999999996,0.006239906090997274
-3.04,0.005321876198936895
-3.27,0.0050561957371583685
-3.5,0.005088266819642513
-0.32998219361267944,-0.13874536159701567
-0.328174504293038,-0.14265159350915346
-0.33099298129478305,-0.1365244844774496
-0.3317779762311829,-0.1348391295657449
-0.32708664442048857,-0.1452065649810196
-0.326494469762286,-0.14655782669862277
-0.33370740846050845,-0.13093289887177337
-0.3245828534847275,-0.15046405757084996
-0.323180308711184,-0.1537722184396925
-0.3229199568012437,-0.15437029093180696
-0.3348993066455368,-0.12899405527471763
-0.32168583710397947,-0.15827652858315736
-0.3361374284736054,-0.12702667318676064
-0.3208040018719557,-0.16022964475945345
-0.32122712901055495,-0.1592389136353879
-0.3382819575626568,-0.12312044464509334
-0.31984953074479866,-0.16218276020894032
-0.3427119403444344,-0.11563240294895519
-0.3192739613862968,-0.16349871500804466
-0.3189845652588398,-0.16413587655404793
-0.3429715926921243,-0.11530799156997695
-0.31799729791105713,-0.16608899167537794
-0.3501966027726477,-0.1074955638642157
-0.30233668370972117,-0.18461560888516865
-0.3021369090381401,-0.1846974127978945
-0.3173207953932274,-0.16759549715675223
-0.31711390166221975,-0.16804210783605472
-0.350524525229092,-0.10714917954755002
-0.3025325086642417,-0.18454611438079718
-0.3009433770638804,-0.18518901269146823
-0.29898652595425285,-0.185923696884822
-0.300666573460165,-0.18530793890637073
-0.31615176744044626,-0.1699952232088675
-0.3148776199403443,-0.17194833545963928
-0.3153676341325562,-0.17121932983545052
-0.3571949483576207,-0.09968313389039304
-0.2934056646170495,-0.18799145505065712
-0.2951842183846316,-0.18733011215727766
-0.29130205875258314,-0.18876753898148402
-0.2892973000470233,-0.18950189694093808
-0.303218423085311,-0.18429951592675328
-0.30412260582705314,-0.18395658556368658
-0.3041216708551524,-0.18395585417510754
-0.2970837979004118,-0.18662870893443267
-0.31375661752157685,-0.17390144924279344
-0.3583371120558955,-0.09847185969455997
-0.2890369267839955,-0.18959842938812266
-0.2874016568465262,-0.1902041248471845
-0.2854587804834935,-0.1909431509583567
-0.2835310819162651,-0.1916869115566231
-0.2827238954191615,-0.19198975261871973
-0.30417255328424425,-0.18392493316257197
-0.3134144775785375,-0.17437278709348214
-0.31238687045900465,-0.1758545605369676
-0.36469231644334965,-0.09187070890986479
-0.2793398695024453,-0.1932213989777638
-0.2777383938885058,-0.19378609120524953
-0.281588458897162,-0.19246362434489017
-0.27961697518128426,-0.1931240619829762
-0.30424451629648697,-0.18387748892463168
-0.3114613271329033,-0.1769157796011228
-0.3661496923930337,-0.09044310870549672
-0.37277259134816343,-0.0840582897619983
-0.37396226799815796,-0.08288726985722313
-0.38098591525285513,-0.07624587194542205
-0.3817748420299534,-0.07548866640983364
-0.2600756156019329,-0.20020507891839118
-0.258119478709385,-0.20090768291830235
-0.25624609075846616,-0.20157489133477546
-0.2756996717855507,-0.19451545081140634
-0.2737479690031691,-0.19523023780770737
-0.2719581021553177,-0.19589094929381629
-0.26984258549809714,-0.19665437728501625
-0.26783493554516324,-0.1973739585534372
-0.26397914663181604,-0.19877584964900386
-0.2620418745981456,-0.19948496050083225
-0.31067358102860027,-0.1778076683936176
-0.30434736069212914,-0.18379588869389185
-0.38950563441325786,-0.06843345719469775
-0.3895874134032642,-0.06835574760777507
-0.24790682304619588,-0.2045680968094469
-0.24833536358041283,-0.20441127694668315
-0.25420608923236526,-0.20230982548441306
-0.2522488902294558,-0.20300951126940828
-0.24906627268395393,-0.20414610479165582
-0.2504536311139395,-0.20364455869166553
-0.26593175334961516,-0.1980635462720634
-0.30950817822951865,-0.17930464229143392
-0.3091310063035006,-0.17976077795845996
-0.30713151021456175,-0.1817138829512868
-0.3075550326273938,-0.18136358239964312
-0.3046355547950895,-0.18370419221027193
-0.3056018935891827,-0.1827665338044754
-0.30490055713187963,-0.18366698562811934
-0.3973999848532316,-0.06121516582611795
-0.39801788815295214,-0.060621042369277
-0.23075658243111946,-0.21080738841135677
-0.23098022769292753,-0.21072868187906077
-0.22896815453651642,-0.2114502409021418
-0.22684762826512272,-0.21222171727335135
-0.2258415442743234,-0.21259895145692523
-0.2366258560240467,-0.2087019473256177
-0.23476309733573414,-0.20938922719233727
-0.24633516768253216,-0.20514336214144482
-0.2385756499465505,-0.20798191561680907
-0.40521255704068093,-0.054000882756034305
-0.23271815290727976,-0.21011971352400863
-0.22485865812576386,-0.21297665771226124
-0.24443069409331666,-0.20583737823322554
-0.24247777341993063,-0.20654881899747493
-0.2405437716956691,-0.20725854760289708
-0.40646005868601076,-0.05280862684259181
-0.22338701991872245,-0.21358593670982884
-0.4130251430795745,-0.04540230739761775
-0.4135802150428189,-0.04499619808764049
-0.4672162318449518,0.017503265224817516
-0.4677132797326236,0.018223696897754476
-0.4833384669443386,0.03693331531524543
-0.4799550626224185,0.03312813775877922
-0.2151759355843358,-0.21661628640016847
-0.21331138316123813,-0.2172894599901205
-0.22298062524509865,-0.21375130954602897
-0.22103030662457723,-0.21446989961407886
-0.21909711272140464,-0.2151734589160406
-0.21712721445966301,-0.2159003346925435
-0.4208377232313412,-0.037392080732753
-0.4294841881204568,-0.029371357224552145
-0.43646287712701015,-0.02201202243779655
-0.4438223238131507,-0.013746500693461613
-0.4520880557606303,-0.004159689319157452
-0.45750326679852915,0.001878362413592462
-0.209306982469777,-0.2187226080203567
-0.20752366149557522,-0.21936840673683708
-0.20540092480022726,-0.22014489518837627
-0.2034101725207351,-0.2208869389212918
