"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0043525406164853795
3.2700000000000005,0.005821138748099778
3.039999999999999,0.010641681524178792
2.8768800203749443,0.011999999999999704
2.755054372070573,0.011999999999999723
2.58,0.010509197113919665
2.8100000000000005,0.012520638038671815
2.3500000000000005,0.011958911785265668
2.345846279196401,0.01199999999999979
2.12,0.014053403436277097
1.8900000000000003,0.016541770563564383
1.6719361043665941,0.0199999999999999
1.6600000000000006,0.020214583983364107
1.4300000000000002,0.021470949656551126
1.2000000000000004,0.022438060189803995
1.1760000000000004,0.025622142355474345
1.157342939849122,0.027999999999999945
1.1520000000000004,0.028717548189306046
1.1280000000000003,0.031971449178031464
1.1060446198343135,0.03599999999999955
1.1040000000000003,0.03643354686006024
1.08,0.04238116431720513
1.073920592352408,0.04399999999999947
1.0560000000000005,0.0479808704830731
1.032000000000001,0.04977412620572576
1.0080000000000011,0.0510920733229929
1.0016484727637933,0.05199999999999888
0.9840000000000009,0.054511046970401836
0.9600000000000005,0.05900556065824959
0.9553337276569865,0.05999999999999849
0.9360000000000006,0.06373730471609716
0.9120000000000008,0.06792714556579983
0.9116886926783645,0.06799999999999795
0.8880000000000001,0.07372471416222746
0.8814005326053125,0.0759999999999976
0.8673893261839971,0.08399999999999705
0.8640000000000003,0.08591604292431136
0.46260203982302706,-0.03599999999999585
0.45599999999999963,-0.0380545468986072
0.48132833143351617,-0.027999999999996885
0.4800000000000002,-0.028798974447537228
0.8532825001839304,0.09199999999999675
0.4930697349776907,-0.0199999999999977
0.5063009808318206,-0.011999999999998158
0.504,-0.013305296693061219
0.8400000000000001,0.09770259889564144
0.5193559896765463,-0.003999999999998979
0.5344164596032928,0.0040000000000004485
0.5280000000000005,5.499052733566909E-4
0.8323935962762967,0.09999999999999604
0.5463303045100374,0.011999999999999912
0.5587529633294446,0.019999999999999095
0.5520000000000003,0.015690628045441222
0.816,0.11037859228901814
0.5708439717781519,0.027999999999998696
0.5773980331371136,0.035999999999998186
0.5760000000000007,0.034301818576298215
0.769407178028493,0.09999999999999548
0.768,0.0997071942041795
0.792,0.10952083425902658
0.5889535128751071,0.043999999999997555
0.6022097549200319,0.05199999999999694
0.6000000000000005,0.050691308994610024
0.7422103352885552,0.09199999999999575
0.72,0.08898565310561332
0.7439999999999998,0.09215492373720313
0.6118991597231713,0.05999999999999666
0.7156016073664,0.09199999999999549
0.6224858602824991,0.06799999999999598
0.630819934223251,0.07599999999999564
0.6240000000000006,0.06938203821985925
0.7151919997065839,0.09999999999999523
0.640733490562045,0.08399999999999513
0.6501776694188697,0.09199999999999467
0.6479999999999999,0.09022013709950873
0.7058852368107875,0.12166666666666168
