"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002406027966891534
3.2700000000000005,0.0024230750248886573
3.0399999999999996,0.002513212985328279
2.8100000000000005,0.002652339308267457
2.58,0.002837515856592543
2.3499999999999996,0.0031260771699393717
2.12,0.0035851051996799548
1.9828512833424894,0.003999999999999787
1.8900000000000003,0.004284979391806885
1.6600000000000006,0.005281412626003552
1.4300000000000002,0.007090122837421728
1.2000000000000006,0.009441312798921922
1.1760000000000002,0.010458097311784337
1.152000000000001,0.010615806318862294
1.1280000000000003,0.011413096300465778
1.1127658779733638,0.011999999999999855
1.1040000000000003,0.012344534546753619
1.0800000000000005,0.013176674189933214
1.056000000000001,0.014039797771914254
1.0320000000000005,0.014821863332820524
1.0080000000000005,0.015476838467519231
0.9840000000000005,0.01612805139920926
0.9600000000000005,0.01696830921641412
0.9360000000000004,0.01788082389086103
0.9120000000000005,0.01885740018110852
0.8892644756345844,0.019999999999999386
0.8880000000000003,0.020067281353204923
0.8640000000000005,0.021371854514027653
0.8400000000000005,0.02273502323421164
0.8160000000000004,0.024263138609460735
0.7920000000000008,0.025981804277316747
0.7680000000000009,0.027960154031455388
0.7676091510705794,0.027999999999998682
0.7440000000000009,0.030236144720103487
0.7200000000000009,0.032734786616211736
0.6960000000000006,0.035545886032325266
0.6932547877264665,0.03599999999999816
0.6720000000000009,0.03927232943382994
0.6480000000000009,0.04363239303429115
0.6465020860185748,0.043999999999998124
0.6240000000000006,0.04917822026879065
0.6148246937958721,0.051999999999997215
0.6000000000000003,0.056998223200289175
0.5918399768915429,0.0599999999999966
0.5760000000000003,0.06715616194600874
0.5739969576339701,0.0679999999999956
0.5583075803612876,0.07599999999999515
0.5520000000000005,0.0789401317675334
0.5417099976384936,0.08399999999999455
0.5324178042091567,0.09199999999999395
0.5279999999999996,0.0951520931804163
0.520761545232939,0.09999999999999305
0.5098358186247445,0.1216666666666598
0.5131298703353352,0.14333333333332643
0.5188972664327997,0.16499999999999332
0.470260740408328,0.14333333333332593
0.45599999999999896,0.12605238564444726
0.49679707497676245,0.16499999999999304
0.4799999999999979,0.152900432550394
0.5039999999999971,0.17069748281363878
0.45274301471444434,0.1216666666666589
-0.43576257629842163,0.07599999999999241
-0.43199999999999994,0.06994349513931764
-0.4404409981238945,0.08399999999999185
-0.4443638814929529,0.09199999999999128
-0.44494205762423084,0.09999999999999058
-0.6466287151362116,0.043999999999996424
-0.6479999999999997,0.04365217995152007
-0.6152647684079259,0.051999999999995786
-0.6239999999999999,0.049333989671305166
-0.5920705914309303,0.05999999999999514
-0.6,0.05709383340627533
-0.5748067531880543,0.06799999999999429
-0.5759999999999998,0.0674817229467102
-0.45060954410985943,0.1216666666666574
-0.6937317777620033,0.035999999999997326
-0.696,0.035631051646795905
-0.6719999999999999,0.03925707440918244
-0.5595000931823013,0.07599999999999368
-0.5420364550743112,0.0839999999999928
-0.552,0.0793888117882405
-0.4560000000000035,0.1307971813365712
-0.72,0.03275229337364853
-0.531566866050125,0.09199999999999235
-0.5187184952868041,0.0999999999999916
-0.5280000000000004,0.09430115819475338
-0.4642301486943066,0.14333333333332451
-0.7439999999999999,0.030245220757189308
-0.5073330025729609,0.12166666666665793
-0.4800000000000071,0.15878320374560162
-0.768066457275304,0.02799999999999799
-0.7919999999999999,0.025999163002355774
-0.768,0.028006033167788675
-0.5131102737035974,0.14333333333332482
-0.49201868815276295,0.16499999999999151
-0.8159999999999998,0.02428147815392171
-0.5198042192580419,0.16499999999999193
-0.5040000000000089,0.17129585192444988
-0.8400000000000001,0.022799023385878917
-0.864,0.021447649839984227
-0.891947278789166,0.019999999999998963
-0.9119999999999999,0.018951693763328295
-0.8879999999999999,0.020215713938971716
-0.9360000000000002,0.017896148754754038
-0.9600000000000002,0.01694437408305237
-0.9840000000000002,0.016230181292378833
-1.008,0.015997338067699596
-1.032,0.015522344232938922
-1.0560000000000003,0.014485679495520796
-1.0800000000000005,0.013270610897257996
-1.1075295241415166,0.011999999999999773
-1.1280000000000001,0.011230045333691537
-1.1040000000000005,0.01213954498794649
-1.1520000000000001,0.010663892879270588
-1.1760000000000002,0.010491061517931728
-1.2000000000000002,0.009284339504868528
-1.4300000000000002,0.0069939567622724075
-1.6600000000000001,0.005281957507110354
-1.9825246102150584,0.004000000000000142
-2.12,0.00358339743546995
-1.8900000000000001,0.0042843665784961325
-2.3500000000000005,0.0031163901862938737
-2.58,0.002839648083240024
-2.81,0.0026396563431033923
-3.04,0.0025031496293455645
-3.27,0.0024256957986836915
-3.5,0.0024055354238679393
-0.3557346178963686,-0.05505742683885263
-0.35845685009458117,-0.052824303670461335
-0.3545526110516826,-0.056161670903438335
-0.3623606828825714,-0.048812957082075614
-0.3600993549003422,-0.051148545194325545
-0.36387202460322177,-0.04724002043051319
-0.3517896938523394,-0.05896605543250628
-0.34975683684535364,-0.06092040613364554
-0.35064869925759073,-0.06004194588997492
-0.36626443785924084,-0.044672521036507776
-0.3675237672760035,-0.04333156855795975
-0.3486966633025612,-0.061849266707033126
-0.3476656599013265,-0.06287479198832291
-0.345673970181261,-0.06482911787504456
-0.34674470129611007,-0.06377926866827789
-0.3700710968070773,-0.03942378239312699
-0.3447927303158373,-0.06569438299054972
-0.3436747323625764,-0.06678344831152586
-0.34165482090815125,-0.06873779120946859
-0.3428407511014764,-0.06759583691965029
-0.3701674403812044,-0.039283758077892375
-0.3726601010965047,-0.035515971107976
-0.3408887598559989,-0.06947733115308861
-0.3395702525443995,-0.07069217308068426
-0.3389367191145386,-0.07127671123962594
-0.33712329760613663,-0.07264677338787304
-0.33445859120331634,-0.07460150494922269
-0.33503217563595267,-0.07410901780041054
-0.3740705078665909,-0.034002769801921885
-0.3322603921667901,-0.07655595531367088
-0.3330800573129637,-0.0757796896980308
-0.3369844864827215,-0.07275774407368105
-0.3762724557237458,-0.03160754297738306
-0.3311280423242565,-0.0776217937910037
-0.3301781712328407,-0.07851033576993069
-0.3779742068151192,-0.029769382722981998
-0.37988968630119824,-0.027699111907697554
-0.32917601576901157,-0.07944470888177665
-0.32804769364903064,-0.08046474531388258
-0.3255717297132966,-0.08241936310683645
-0.32722395362281254,-0.08120857839257192
-0.32279165448078884,-0.08437416420911789
-0.32331934637278403,-0.08393508775621301
-0.38187779681168965,-0.025355243706798224
-0.3832082950841277,-0.02379086083845311
-0.3009216090589911,-0.09790584787089084
-0.2992140937706614,-0.09852566627395645
-0.32042952369997796,-0.08632871338679578
-0.3213671735735679,-0.08551538324626314
-0.3252716970033307,-0.08264981554266017
-0.3854917012425898,-0.019883233758863292
-0.29361850758028957,-0.10060826412442861
-0.2954009744069776,-0.09995329459031616
-0.2915110681075083,-0.10137476023347669
-0.2895009175880047,-0.10209443399422333
-0.28759650266322845,-0.10277259667988888
-0.2856381083062684,-0.1034690156793159
-0.28369388514137517,-0.10416739064190596
-0.2817316460245707,-0.10489019358922365
-0.2797842978427232,-0.10561691601412024
-0.30260303809675326,-0.09713749876478958
-0.29730502094841416,-0.09924834308267112
-0.3194150645513503,-0.08720148514518763
-0.31782512522083917,-0.08828340859629903
-0.31483223765073537,-0.09023833797561406
-0.31551032501226034,-0.08970852617108337
-0.3857804992878189,-0.019468702895889402
-0.3886293604634635,-0.015975091760683364
-0.2779151895515824,-0.10630496092161322
-0.3035039882152625,-0.09682279001456678
-0.3048042824171313,-0.09625417890814081
-0.3047539352732238,-0.09630710561211697
-0.3174627461886122,-0.08854028986736981
-0.3135580975652515,-0.09119816062902567
-0.3119648142338723,-0.09219319172880666
-0.389683863012761,-0.01467917785956449
-0.2602541214068441,-0.11272866474394003
-0.2583018388976276,-0.11344185560014483
-0.2564346862684351,-0.1141261890215221
-0.27587956542572145,-0.10704283866392722
-0.2739233027050696,-0.10774511445504067
-0.2721259742131564,-0.10838534908720796
-0.27001022560206894,-0.10914815319723925
-0.2680052484793563,-0.10987508411694799
-0.2641549295819581,-0.11129198051617552
-0.26221958356080893,-0.11200636750363074
-0.30488676042592056,-0.09620612413682858
-0.3057482110094211,-0.0955362348118441
-0.305358261181657,-0.09610342467405542
-0.3116057135595066,-0.09242806321202592
-0.3915967643249486,-0.012067052387413305
-0.2368050718509095,-0.12122755760720035
-0.234939664192767,-0.12190755855258832
-0.23875850951192146,-0.12051753456185996
-0.25439975220663996,-0.1148750337116752
-0.252452415158244,-0.11560178666822503
-0.2506652602493292,-0.11625909041524754
-0.26610535618801634,-0.11057370015553111
-0.30965323290641183,-0.0934976272513394
-0.308629551164725,-0.09414832748197494
-0.3077008520894019,-0.09473281995340843
-0.3929554831551857,-0.009253732769041434
-0.3934739208435163,-0.008159670095828412
-0.39548368620774377,-0.0042522080461589885
-0.4104694278484665,0.019194329175209718
-0.413098925501316,0.022551852881474904
-0.4497968543325672,0.12078055303936248
-0.4520996844543697,0.12499239597261869
-0.23289882929839148,-0.12264933896257016
-0.23094621848557778,-0.12336162950099575
-0.2291608747785231,-0.1240129544528847
-0.22704173584318194,-0.12478823711595546
-0.22504480585150008,-0.1255212979877547
-0.2485475368441067,-0.11702730921941565
-0.2465405785575618,-0.117740843975336
-0.239994629463988,-0.12007666649377365
-0.397488591591691,-0.001783988801973767
-0.40183549357475135,0.003564122055476724
-0.40529454577594326,0.009077913625995974
-0.4067031013744301,0.011379557525315265
-0.41653761774291753,0.02701048832058158
-0.420904612583876,0.03385687861434242
-0.4439228797680564,0.10515200954207773
-0.4601264927294222,0.1364117822796175
