"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004414175212638567
3.2700000000000005,0.0066532218352860165
3.0925179007062393,0.011999999999999691
3.04,0.013930389713248632
2.5938245712184975,0.011999999999999768
2.58,0.011806471837325187
2.8100000000000005,0.01502199242926794
2.5631734598290814,0.011999999999999773
2.3500000000000005,0.014366579892016309
2.1200000000000006,0.01688097696049486
1.8900000000000003,0.019316104675094346
1.8435955984388968,0.01999999999999986
1.6600000000000006,0.0225108445639796
1.4300000000000002,0.02363832568017301
1.2605718872254839,0.027999999999999824
1.2000000000000004,0.03020264883232782
1.1777424123493785,0.03599999999999993
1.1760000000000004,0.03635425263464323
1.1520000000000001,0.03990791032795689
1.1359135566730014,0.043999999999999595
1.1280000000000001,0.046071924189976785
1.1043936438111643,0.05199999999999948
1.1040000000000005,0.052106435713948795
1.080000000000001,0.056401954489767044
1.0560000000000005,0.05766297149027464
1.0320000000000005,0.05560093964186526
1.0080000000000011,0.052805512047343545
0.9840000000000009,0.05200703530240006
0.9600000000000006,0.05397585297835107
0.9360000000000004,0.057819328729975875
0.9269919447767505,0.05999999999999828
0.9120000000000006,0.06388183181770594
0.9003072831689406,0.06799999999999792
0.8880000000000001,0.07332731428248349
0.5086226146118082,-0.04399999999999568
0.5040000000000004,-0.045203087360976696
0.54195354380317,-0.03599999999999642
0.528,-0.03945663026718831
0.5709458322334118,-0.027999999999997437
0.552,-0.033394411634098876
0.5929653400202275,-0.019999999999997933
0.5760000000000003,-0.02639390811063555
0.6127219564503372,-0.011999999999998769
0.6000000000000003,-0.017183287659170786
0.6362228627117521,-0.003999999999998985
0.6240000000000006,-0.00800662663759472
0.6610751461506393,0.004000000000000335
0.6480000000000006,-3.2951927074193724E-4
0.6818399960658377,0.01199999999999973
0.6720000000000002,0.008203561136711751
0.7058369769443253,0.0199999999999994
0.6960000000000003,0.01741699377668559
0.7287689935358457,0.027999999999999175
0.7200000000000009,0.0260422444975238
0.7671060774135854,0.0359999999999987
0.7440000000000009,0.03307232203166121
0.7837784008882309,0.043999999999998235
0.768000000000001,0.03615024368005155
0.7989841187580888,0.05199999999999792
0.7920000000000009,0.04717543517473005
0.8817309597167553,0.0759999999999976
0.479050828624777,-0.051999999999994925
0.4560000000000002,-0.056630529449828514
0.48000000000000065,-0.051793867175411956
0.8112120000683929,0.05999999999999778
0.8215567121164387,0.0679999999999974
0.8160000000000003,0.06303727263712008
0.8727987094123031,0.08399999999999708
0.8256729359436519,0.07599999999999718
0.8669560830393224,0.09199999999999692
0.8275275796617737,0.08399999999999679
0.8640000000000001,0.09373465975042686
0.8333934799766689,0.09199999999999656
0.8400000000000001,0.09499347066082298
-0.45600000000000007,-0.05776682279278716
-0.44566561700900975,-0.05999999999999563
-0.47895426582571776,-0.051999999999996285
-0.47999999999999987,-0.05171916978602614
-0.5040000000000002,-0.046137178850979094
-0.5117644404194173,-0.04399999999999742
-0.5280000000000002,-0.0396024722080393
-0.5397461711467841,-0.03599999999999812
-0.552,-0.03220864321136861
-0.5648914740085886,-0.027999999999998734
-0.5759999999999997,-0.02423717268632084
-0.5889581114143688,-0.019999999999999227
-0.5999999999999999,-0.01654887638137054
-0.616043085245768,-0.011999999999999927
-0.624,-0.00965349029595295
-0.6440821099060893,-0.004000000000000202
-0.6479999999999997,-0.0028048402334681292
-0.6699328738606176,0.0039999999999992325
-0.6719999999999999,0.0046975208760883244
-0.6933467899309815,0.011999999999998671
-0.6960000000000003,0.013059790501326331
