"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005032173029828547
3.2700000000000005,0.005656359877302012
3.04,0.008478112205836354
2.8100000000000005,0.010131681973172303
2.58,0.009663049090839173
2.3500000000000005,0.010570625965462658
2.1355241153717754,0.011999999999999737
2.12,0.012109705637370155
1.8900000000000003,0.014327566217322722
1.6600000000000004,0.017861206400242316
1.4373974457215495,0.019999999999999907
1.4300000000000002,0.020075110598570388
1.2000000000000004,0.020934851107270093
1.1760000000000004,0.0229402255452451
1.1520000000000004,0.025706965745190227
1.1280000000000006,0.027722125640694144
1.1185803664273797,0.027999999999999872
1.1040000000000005,0.02843484269430762
1.0800000000000007,0.03082178007930149
1.0560000000000005,0.034142737215902705
1.043901842153836,0.03599999999999945
1.0320000000000005,0.03790015047621754
1.0080000000000007,0.04267789117685798
1.003027384202786,0.04399999999999914
0.9840000000000009,0.04894847670881667
0.9747545124584327,0.05199999999999881
0.9600000000000006,0.05775189411779101
0.9543008692253889,0.059999999999998485
0.9360000000000006,0.06633357863044773
0.9300983765204889,0.06799999999999803
0.9120000000000006,0.07248021609940258
0.8933408175786601,0.07599999999999765
0.888,0.077077504648413
0.8650885954724761,0.08399999999999705
0.8640000000000003,0.0844471477734834
0.8400000000000001,0.0894030212707816
0.8159999999999998,0.08964270991732123
0.47115130511278397,-0.01999999999999746
0.45600000000000035,-0.026816540093018322
0.8004782978946232,0.0919999999999962
0.47825666583809356,-0.011999999999998113
0.48446578120925055,-0.003999999999998611
0.48000000000000026,-0.009711543268376619
0.792,0.09346460156536145
0.4970536063938833,0.004000000000000649
0.5066419054070654,0.011999999999999837
0.504,0.00978693466004382
0.768,0.09838832676346444
0.5179826473927971,0.019999999999999178
0.5288514314593435,0.027999999999998755
0.5280000000000005,0.027384934767499917
0.7586254400795811,0.09999999999999538
0.5394791916349586,0.035999999999998186
0.744,0.10669582373469691
0.5506772984948868,0.04399999999999741
0.5553262036609968,0.051999999999997104
0.5520000000000007,0.046237156181891524
0.7199999999999998,0.11432196377494892
0.5599048629671902,0.059999999999996216
0.6959999999999993,0.11838903852243769
0.5641107392501443,0.06799999999999562
0.6907876498903089,0.1216666666666616
0.5707893246869624,0.07599999999999518
0.5769679193628066,0.08399999999999491
0.5760000000000003,0.08277396996669069
0.675088404628962,0.14333333333332793
0.7713045139882827,0.2299999999999959
0.7679999999999969,0.2278688582428755
0.5859107882628893,0.09199999999999417
0.6719999999999982,0.16042360997866928
0.7640131641836668,0.22999999999999585
0.7679999999999967,0.2321261531070467
0.5971905698133346,0.09999999999999348
0.6071670387802757,0.1216666666666607
0.5999999999999999,0.10597852220201989
0.6687818678537185,0.1649999999999947
0.6188216367176085,0.1433333333333273
0.6397416193112879,0.1649999999999945
0.6239999999999983,0.15102618368586157
0.6479999999999979,0.17007072999724074
-0.43945118705378416,-0.03599999999999773
-0.4320000000000002,-0.0389962092974581
-0.4512681214581985,-0.027999999999998353
-0.45599999999999963,-0.02249357924561824
-0.4582395195127598,-0.01999999999999892
-0.47127516489126897,-0.011999999999999927
-0.47912935987494615,-0.0040000000000005795
-0.4799999999999998,-0.003353212890240344
-0.48991633794217815,0.00399999999999893
-0.5017495285518807,0.011999999999998333
-0.5040000000000002,0.01550920357685885
-0.5068926776899386,0.019999999999997842
-0.518494056520125,0.02799999999999711
-0.5279999999999999,0.03488842048897249
-0.5295482968267642,0.035999999999996674
-0.5354268044440862,0.04399999999999584
-0.5443004173631936,0.051999999999995314
-0.5519999999999998,0.05881458918878685
-0.5534164692917214,0.05999999999999464
-0.5610897118902424,0.06799999999999423
-0.5703271441277911,0.07599999999999382
-0.5760000000000002,0.08149202523103932
-0.5786050477668285,0.0839999999999933
-0.5855592606760807,0.09199999999999281
-0.5934609031765993,0.0999999999999924
-0.600000000000002,0.11418958577731678
-0.6036744744983544,0.1216666666666592
-0.6180212890141003,0.1433333333333261
-0.6240000000000067,0.150348799837191
-0.6841113629480768,0.1216666666666602
-0.6960000000000024,0.11615216462724323
-0.6619446428011784,0.14333333333332682
-0.6720000000000041,0.130708181877074
-0.6480000000000086,0.1625867233600505
-0.7431555791573177,0.0999999999999944
-0.744,0.09984377636443889
-0.7200000000000015,0.11025698685175361
-0.8088553479553524,0.08399999999999586
-0.8160000000000002,0.08233541062997729
-0.7774102453871189,0.09199999999999504
-0.7920000000000001,0.08787224749557859
-0.7680000000000002,0.094761939586505
-0.8400000000000002,0.0808375450082674
-0.8640000000000001,0.08141592952668061
-0.9094962020994424,0.0759999999999971
-0.9119999999999999,0.07544838793859268
-0.8880000000000001,0.07998694478319004
-1.001990211487847,0.05199999999999874
-1.008,0.05044590139458664
-0.9716959790374894,0.059999999999998305
-0.9840000000000001,0.05647478902417942
-0.942140474527917,0.06799999999999784
-0.96,0.06336095917508591
-0.936,0.06970181244381334
-1.0454158667287783,0.043999999999999234
-1.056,0.04206741478725381
-1.032,0.04634974689296687
-1.1151834671873693,0.027999999999999848
