"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.003806533934281872
3.2700000000000005,0.00383143605970582
3.04,0.00394248250168999
2.9666531759787116,0.003999999999999689
2.8100000000000005,0.004122579573616096
2.58,0.004541052731110651
2.3499999999999996,0.005279095248355244
2.1200000000000006,0.006086833525984881
1.8900000000000003,0.007099665816526664
1.6600000000000006,0.008767218529248246
1.4300000000000006,0.011085595642424815
1.3569832117097613,0.011999999999999823
1.2000000000000006,0.013939906030449235
1.1760000000000004,0.015383431755082692
1.1520000000000006,0.015518815179824404
1.1280000000000003,0.015829937152010032
1.104,0.016430843840914894
1.0800000000000005,0.016837704696098937
1.056000000000001,0.016266101428738508
1.0320000000000003,0.017585666269948126
1.0222635712803578,0.019999999999999706
1.0080000000000007,0.023988392740817585
0.9972045068551214,0.027999999999999498
0.9840000000000005,0.03365021300915219
0.9744660643628366,0.035999999999999116
0.9600000000000004,0.038758309025358095
0.9360000000000004,0.03771057291855437
0.9120000000000004,0.03757047822065025
0.8880000000000003,0.03763548176983684
0.8640000000000007,0.03754859760060694
0.8400000000000007,0.040245566782190545
0.8160000000000007,0.04336366721997012
0.8094890353475235,0.043999999999998415
0.7920000000000009,0.04568118751257756
0.7680000000000007,0.04869640915068407
0.7461248628589232,0.0519999999999978
0.7440000000000002,0.05235824991696053
0.7200000000000004,0.05675693442590605
0.706298559939482,0.059999999999997194
0.6960000000000002,0.06254800609795173
0.6772983884307362,0.06799999999999659
0.6720000000000004,0.06973815289323071
0.6554543428027089,0.0759999999999958
0.6480000000000004,0.07916050737572558
0.6370737237149746,0.08399999999999513
0.6239999999999997,0.09107413996865119
0.4614345175061259,0.04399999999999703
0.45600000000000046,0.03736150912404648
0.6221322484462655,0.09199999999999472
0.4661587377517194,0.0519999999999963
0.6035729305735107,0.09999999999999357
0.46890046168584737,0.05999999999999579
0.5999999999999999,0.1029996093125082
0.4726855165591997,0.06799999999999526
0.5807397534301817,0.1216666666666602
0.4770592712509495,0.07599999999999427
0.4815655784221097,0.08399999999999387
0.48000000000000026,0.081296659967393
0.5759999999999988,0.1286665504231705
0.48555265266435416,0.09199999999999295
0.5670503680456536,0.14333333333332676
0.4866562203523996,0.09999999999999255
0.5631780535441928,0.16499999999999365
0.49440388988709466,0.12166666666665968
0.5047002991061149,0.14333333333332632
0.5039999999999982,0.14194630873629832
0.5678065203709164,0.18666666666666076
0.5815117696231409,0.2083333333333275
0.5759999999999971,0.20264939699534631
0.600197534829711,0.22999999999999432
0.5999999999999954,0.2297920685341676
0.50968462958411,0.1649999999999932
0.5759999999999963,0.21451141360854542
0.599692829799717,0.2299999999999943
0.5999999999999954,0.23011190284833669
0.5218991384995362,0.18666666666666018
0.5506681820614594,0.20833333333332743
0.5279999999999967,0.19244948808968382
0.5519999999999965,0.2093532398020972
-0.4348512928156458,0.003999999999998741
-0.43199999999999966,-3.626712819139869E-4
-0.43901826414214495,0.011999999999998087
-0.44608796056662686,0.019999999999997492
-0.4515183354755774,0.027999999999996816
-0.45226240853662925,0.035999999999996146
-0.45599999999999974,0.04068452732672053
-0.45883419693123667,0.043999999999995494
-0.46559006710512907,0.051999999999994814
-0.4671297595476679,0.059999999999994016
-0.46984596999202216,0.06799999999999355
-0.4750448424849866,0.07599999999999305
-0.48000000000000015,0.08377038563755655
-0.48015566068063475,0.08399999999999216
-0.48257768545535623,0.09199999999999162
-0.4834670620694812,0.09999999999999097
-0.49078986706884,0.12166666666665768
-0.4984434867617432,0.14333333333332476
-0.5037193758334829,0.16499999999999163
-0.7432184510267177,0.051999999999996674
-0.7439999999999998,0.05183042365109908
-0.7052453005463459,0.059999999999996
-0.7200000000000001,0.05647830014284301
-0.676569481738598,0.06799999999999537
-0.6960000000000001,0.062336650276820164
-0.6550126509213963,0.07599999999999488
-0.6719999999999999,0.06950564455914987
-0.6369084221638216,0.08399999999999386
-0.6480000000000001,0.07900498093226552
-0.6218429580810976,0.09199999999999342
-0.6240000000000004,0.09093605709870106
-0.5040000000000084,0.16540773974867531
-0.7679999999999999,0.04788681290873691
-0.6043796811898801,0.09999999999999253
-0.5808602703978083,0.121666666666659
-0.6000000000000008,0.10390730056002243
-0.562429356623495,0.1433333333333256
-0.5760000000000034,0.12676467979640194
-0.5209046585335516,0.1866666666666587
-0.794510535692535,0.04399999999999735
-0.816,0.04156534243728546
-0.7919999999999998,0.04431340225373148
-0.5556558874591744,0.16499999999999226
-0.5280000000000111,0.19258584943175178
-0.84,0.04035011014409362
-0.5604737372636764,0.18666666666665915
-0.5520000000000126,0.2053345155974131
-0.8639999999999999,0.039846789937338485
-0.5760000000000132,0.20776257588728173
-0.5703402750456125,0.20833333333332593
-0.8991804213482524,0.035999999999998394
-0.912,0.03370227850775538
-0.888,0.03796809466749246
-0.5769966339546723,0.20833333333332602
-0.576000000000015,0.220613337205284
-0.936,0.031410241095153044
-0.6000000000000151,0.22027011440129374
-0.5769370263404502,0.22999999999999288
-0.96,0.033569327163406826
-0.6145683539167656,0.22999999999999346
-0.6000000000000177,0.2386515033854606
-0.9753221426382461,0.035999999999998804
-0.984,0.03738472313327909
-1.0749397688526128,0.019999999999999594
-1.08,0.01848332709444912
-1.056,0.025481461929293764
-1.04791660475622,0.02799999999999945
-1.0171521868398807,0.035999999999999095
-1.032,0.0328862269294809
-1.008,0.03781888244713053
-1.116050107076044,0.011999999999999815
-1.1280000000000001,0.01018305135310459
-1.1040000000000003,0.013798086670757019
-1.1520000000000001,0.007782932552693545
-1.1760000000000002,0.008445610854116376
-1.2000000000000002,0.010821977429493524
-1.4300000000000004,0.011136323120836221
-1.6600000000000001,0.00888268082633734
-1.8900000000000001,0.007077004876896475
-2.12,0.006163299393283575
-2.35,0.00529479474468081
-2.58,0.004528394102074021
-2.9400500962538674,0.004000000000000361
-3.04,0.003923444974582833
-2.81,0.00409964175986368
-3.27,0.0038316743438337685
-3.5,0.0038027001820810672
-0.346678404453574,-0.10046990966041934
-0.3453519409900311,-0.10190356733533015
-0.3505832448527474,-0.09626401330505989
-0.3489362776374051,-0.09799611564307092
-0.34277367322710056,-0.10500149929482164
-0.342021306623537,-0.10581093398637843
-0.3380038045439634,-0.10971853087609348
-0.33886870148490966,-0.10881556188574573
-0.35267585767724324,-0.09408861191306514
-0.33691630429752006,-0.11098716202468327
-0.33637027397224795,-0.11167220354672369
-0.3347914276636404,-0.11362585788711829
-0.33496399315228087,-0.11341545038335604
-0.35448813797325807,-0.09221539978795543
-0.35645919019972794,-0.09018109351718079
-0.3333742000192441,-0.11557945805280506
-0.3583930326795671,-0.08817151714539304
-0.3316579295443185,-0.11753315845790906
-0.3330117258801948,-0.11597462500901794
-0.3602192799040763,-0.08627358291232394
-0.33105934422654215,-0.11819256674482866
-0.3299257095295527,-0.11948686420931814
-0.36229791189065474,-0.0840814078531939
-0.3639340256641828,-0.08236608750680055
-0.3291069534583027,-0.12038331697787855
-0.3281543677763011,-0.12144058307436678
-0.32637636513947754,-0.12339430417215516
-0.3271545532665505,-0.1225459542448511
-0.36620277628306164,-0.07994709017658108
-0.36762298580224595,-0.07845860074463155
-0.3252021676215708,-0.12475198866353862
-0.32466315629958453,-0.1253480035509983
-0.3229906123802826,-0.1273016892989313
-0.3232498038672275,-0.1270233290891956
-0.37010763294108673,-0.07578969864687496
-0.37129131725767817,-0.07455112089722715
-0.3024152240552915,-0.14391166692075408
-0.30243964261307854,-0.14390130455627315
-0.32134416555146583,-0.12925536629908096
-0.374012526870325,-0.07174349772630374
-0.30245880198155606,-0.14389460316941322
-0.3011855012068862,-0.14444599550260953
-0.30077447529246715,-0.1446229855335477
-0.2990885352321029,-0.14524499802124327
-0.3197220932143905,-0.1312090351288974
-0.3212974436017853,-0.12930507792913032
-0.3751186063403973,-0.07064358776706309
-0.2934987885500549,-0.14730618737964304
-0.29528110825778087,-0.14665378959482908
-0.29139505768164026,-0.14808216342402725
-0.2893908069023105,-0.14881794002272467
