"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004313185713372853
3.2700000000000005,0.006528591781857321
3.086470165415543,0.011999999999999691
3.0399999999999996,0.013704757511647424
2.6076001456199256,0.011999999999999764
2.58,0.011619367695535343
2.8100000000000005,0.014835599724929135
2.5453253310825095,0.011999999999999775
2.3500000000000005,0.01410959082990865
2.1200000000000006,0.016593815113346608
1.8900000000000006,0.019039243687241962
1.8252444167049462,0.019999999999999865
1.6600000000000006,0.022314116531501244
1.4300000000000002,0.023325168011344263
1.2304350581344843,0.02799999999999981
1.2000000000000004,0.02901901939349403
1.1760000000000004,0.034891439330969144
1.1680160588696347,0.035999999999999935
1.1520000000000001,0.03840815787995559
1.1290604296542484,0.043999999999999546
1.128,0.04429209474722216
1.1040000000000005,0.05074623677494152
1.0989645555618477,0.05199999999999945
1.080000000000001,0.05595714011125559
1.0560000000000007,0.05760456809455804
1.0320000000000005,0.05576395562442997
1.0080000000000011,0.05322709294442081
0.9840000000000008,0.052681980872619744
0.9600000000000006,0.054680247133371586
0.9360000000000005,0.058488858112728456
0.9297124425407828,0.05999999999999828
0.9120000000000007,0.06434565196249747
0.9012481893692783,0.06799999999999792
0.8880000000000001,0.07378383647965761
0.5541736967627573,-0.027999999999997097
0.5520000000000003,-0.028654028586873687
0.5801221137696312,-0.01999999999999785
0.5760000000000005,-0.021385073566951907
0.7695423667022785,0.04399999999999828
0.7680000000000011,0.043108397881926865
0.8829260279528865,0.0759999999999976
0.461936575621827,-0.05199999999999486
0.4560000000000003,-0.05304084296286191
0.4963971162258414,-0.043999999999995626
0.48000000000000065,-0.049021291012494805
0.5245368909337957,-0.03599999999999638
0.5040000000000002,-0.041667660457132216
0.5279999999999998,-0.03498697928140401
0.5982400145260579,-0.011999999999998793
0.6150581279690139,-0.003999999999998949
0.6000000000000001,-0.01123084188049806
0.6361482470638348,0.004000000000000413
0.6240000000000006,-5.601859970778033E-4
0.6598229186624585,0.01199999999999982
0.6480000000000001,0.007981820359278035
0.6793703870787151,0.019999999999999196
0.6720000000000002,0.017026768903304762
0.6983654791263654,0.027999999999998953
0.6960000000000008,0.027372630967593535
0.7440000000000011,0.04323737413203229
0.7845294686830866,0.05199999999999779
0.799281052268851,0.05999999999999767
0.7920000000000003,0.05479088449061688
0.872552304494169,0.08399999999999708
0.7190753756483355,0.035999999999998596
0.7200000000000009,0.03645767997607584
0.810286698620244,0.06799999999999734
0.819071425875487,0.07599999999999707
0.816,0.07268497099585586
0.866342851284432,0.09199999999999692
0.8227963888346039,0.08399999999999672
0.8640000000000001,0.09427994444566677
0.8263806321502496,0.09199999999999656
0.8400000000000001,0.09815052091463103
-0.456,-0.055230823154039925
-0.432,-0.05998534856612325
-0.4681424953925228,-0.051999999999996306
-0.48,-0.04885511870273512
-0.49836468831694786,-0.043999999999997375
-0.5040000000000002,-0.042358532884183765
-0.5250877683514075,-0.035999999999998006
-0.5280000000000001,-0.035037568189757964
-0.5489655032078988,-0.027999999999998734
-0.5519999999999996,-0.026975727335739712
-0.57111699034711,-0.019999999999999026
-0.5759999999999998,-0.018228552362189905
-0.5931654456430249,-0.011999999999999934
-0.5999999999999999,-0.009714783864971429
-0.6180617873940313,-0.004000000000000356
-0.6239999999999999,-0.0021289633233918565
