"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0027036945643423146
3.2700000000000005,0.002723091735865566
3.04,0.002820730590196061
2.8100000000000005,0.0029709450121520285
2.58,0.0031634715439717706
2.3499999999999996,0.003503655306182122
2.1572682409144655,0.0039999999999997295
2.1200000000000006,0.004098764205654711
1.8900000000000003,0.004886877504038141
1.6600000000000006,0.0059889355269680655
1.4300000000000004,0.007930838104589824
1.2000000000000006,0.010344192764766797
1.1760000000000002,0.01144266351602314
1.152000000000001,0.011544874713698212
1.136702137686869,0.011999999999999823
1.1280000000000003,0.012262849493933164
1.1040000000000003,0.013355193720802766
1.0800000000000005,0.014331328348799448
1.056000000000001,0.015113886525806456
1.0320000000000005,0.017064469030234
1.0080000000000005,0.0194390191241582
0.9917689522596674,0.019999999999999553
0.9840000000000007,0.020274532944276252
0.9600000000000006,0.020298154586614728
0.9360000000000005,0.020953683965802807
0.9120000000000008,0.02216501352607789
0.8880000000000006,0.023391827516228363
0.8640000000000005,0.024708479497077055
0.8400000000000007,0.02621532428570216
0.8160000000000007,0.027987724744389868
0.8158639460274517,0.027999999999999206
0.792000000000001,0.0300074790064538
0.7680000000000009,0.03219645515050279
0.7440000000000011,0.03468200300319715
0.7335984847348447,0.035999999999998575
0.7200000000000009,0.037716197091333725
0.6960000000000008,0.041028365715252264
0.6793435052940306,0.04399999999999773
0.6720000000000009,0.045410571481360185
0.6480000000000004,0.05048015764629034
0.6425761544621915,0.051999999999997444
0.6240000000000003,0.057301374463314264
0.6160474423841893,0.059999999999996674
0.6000000000000003,0.0666982140852774
0.596860708586103,0.06799999999999587
0.5819909021634091,0.07599999999999521
0.5760000000000003,0.07868787848459759
0.5644091189596279,0.08399999999999472
0.5525490636638167,0.09199999999999375
0.5519999999999994,0.09234803473922407
0.540172221763298,0.09999999999999323
0.5279999999999991,0.1178003762927756
0.5252980044811921,0.12166666666666005
0.4597118181587747,0.0999999999999923
0.45599999999999963,0.09383840793930737
0.5228821810608595,0.1433333333333266
0.5318851472829556,0.1649999999999935
0.5279999999999977,0.15654137495889048
0.4619242000081284,0.1216666666666591
0.5313576628074519,0.1866666666666604
0.47061918231062316,0.14333333333332593
0.4945995477934951,0.164999999999993
0.4799999999999979,0.15320674493264522
0.5269140606286946,0.18666666666666032
0.5039999999999971,0.17252649521695523
0.5279999999999969,0.18749276669464485
-0.4328229865500406,0.051999999999994745
-0.43199999999999966,0.05018987412045965
-0.43589856703692553,0.05999999999999395
-0.4405411874271562,0.06799999999999326
-0.4458620995842246,0.0759999999999925
-0.4473029758907161,0.08399999999999197
-0.45073915951175236,0.09199999999999127
-0.4560000000000002,0.09878532136129228
-0.456989635120164,0.09999999999999082
-0.6427110853750267,0.05199999999999601
-0.648,0.05048406046368374
-0.6165088432172304,0.059999999999995224
-0.624,0.0574581050411298
-0.5973319710746636,0.06799999999999448
-0.5999999999999999,0.06689539616274079
-0.4606725359023409,0.12166666666665746
-0.6793731781286314,0.04399999999999683
-0.696,0.041065968180118
-0.6719999999999997,0.04539184921635777
-0.5826282447484019,0.07599999999999402
-0.565804902403412,0.08399999999999314
-0.5760000000000001,0.07913087866590249
-0.4682311931572093,0.1433333333333246
-0.7333023272437914,0.03599999999999763
-0.7439999999999998,0.03462831505708941
-0.72,0.03770042552065741
-0.5531695634407336,0.09199999999999255
-0.5387234974228038,0.09999999999999186
-0.5520000000000005,0.0926455914942734
-0.5223191413052595,0.12166666666665812
-0.5280000000000018,0.11413441554813523
-0.480000000000007,0.15832628132923143
-0.768,0.03212822925330151
-0.5212339143342013,0.14333333333332493
-0.4870534941163306,0.1649999999999915
-0.8145479307601882,0.027999999999998266
-0.8159999999999998,0.02787182947227787
-0.792,0.029882028016105015
-0.5280000000000069,0.1560858101309742
-0.5040000000000094,0.17777577862137192
-0.8400000000000001,0.02630689197884761
-0.5332787598449176,0.1649999999999921
-0.5231212516299599,0.1866666666666587
-0.864,0.024948433588298072
-0.5369362754867227,0.18666666666665888
-0.5280000000000107,0.18925164884721607
-0.8879999999999999,0.02387291108688539
-0.9119999999999999,0.022408336884527154
-0.9506356655867193,0.01999999999999924
-0.96,0.01962078452101587
-0.936,0.020595098406352735
-0.984,0.019763289120038302
-0.9941463423536259,0.019999999999999345
-1.0197379174265357,0.019999999999999546
-1.032,0.01966322017966536
-1.008,0.02032801431482994
-1.056,0.017527288003709368
-1.0800000000000003,0.014866698788734069
-1.1142242166323124,0.011999999999999806
-1.1280000000000001,0.011151608616121038
-1.1040000000000005,0.01265556009036043
