"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004548173473591228
3.2700000000000005,0.005746550442121284
3.04,0.009929435154053687
2.8100000000000005,0.011772982871313993
2.5800000000000005,0.010282168465789603
2.3500000000000005,0.011489822571345605
2.2919765900311435,0.011999999999999775
2.12,0.013454594128511112
1.8900000000000003,0.015875257846310283
1.6600000000000006,0.01950648891168097
1.5922618257305732,0.019999999999999903
1.4300000000000002,0.021107521900257647
1.2000000000000004,0.021718925899196675
1.1760000000000004,0.024461424462989535
1.1520000000000001,0.02752312367780392
1.1481872108120452,0.02799999999999994
1.1280000000000006,0.030437213374402187
1.1040000000000005,0.03337320887479164
1.0920379471644908,0.035999999999999525
1.08,0.038833344373180215
1.0560000000000003,0.043809830026857566
1.0543787383524312,0.043999999999999484
1.0320000000000005,0.046408854821717055
1.008000000000001,0.04900187050612246
0.9909651747072203,0.05199999999999885
0.9840000000000008,0.05337008012591306
0.9600000000000006,0.05906796879568854
0.9566308190136225,0.05999999999999851
0.9360000000000006,0.06490215025622682
0.9206650191635626,0.06799999999999799
0.9120000000000007,0.06979321987254639
0.8880000000000001,0.07470061898075936
0.8834855440634297,0.0759999999999976
0.8664489305510621,0.08399999999999705
0.8640000000000003,0.08536421894416629
0.8521536520547317,0.09199999999999672
0.4718823484098081,-0.027999999999996847
0.45599999999999974,-0.03359865135524741
0.48459120701496505,-0.019999999999997606
0.48000000000000065,-0.023216393353613477
0.8400000000000001,0.09631615699547803
0.49635762151649676,-0.011999999999998132
0.5068973669988749,-0.003999999999998916
0.5040000000000007,-0.00610948562848225
0.8215765963775481,0.09999999999999598
0.5196765235187288,0.004000000000000531
0.5333008027508437,0.011999999999999884
0.528,0.008861214012373853
0.8160000000000003,0.10283739625121391
0.545197448997911,0.019999999999999206
0.5528216163190331,0.027999999999998672
0.5520000000000005,0.02715332264337315
0.792,0.10636498463420721
0.5644834092903932,0.035999999999998276
0.7679999999999998,0.10807497740062305
0.5759908925156535,0.04399999999999735
0.5794798674734349,0.05199999999999695
0.5760000000000011,0.0440202787587423
0.7352223266436166,0.09999999999999527
0.72,0.09754023407045544
0.744,0.10330130032867159
0.5885749559604743,0.05999999999999659
0.6008979591496107,0.06799999999999591
0.6000000000000003,0.06746418471410984
0.7089649632660748,0.09999999999999512
0.6110519725952352,0.07599999999999539
0.7034551970615688,0.12166666666666168
0.6196226510321623,0.08399999999999505
0.626961416733626,0.09199999999999475
0.6239999999999999,0.0888116266876745
0.6959999999999991,0.1376222438886724
0.6343787984724913,0.0999999999999942
0.6503784035615898,0.12166666666666093
0.6479999999999994,0.11934769205371382
0.671999999999999,0.13705509950110445
-0.4491470974031536,-0.03599999999999769
-0.432,-0.04392067007598902
-0.45599999999999985,-0.030933033494766542
-0.4599663402040991,-0.0279999999999984
-0.4718967957616122,-0.019999999999999067
-0.4799999999999998,-0.01532472574713288
-0.4860181871348252,-0.01199999999999993
-0.49844659036729205,-0.004000000000000516
-0.504,-9.344043363327093E-4
-0.51301420139503,0.003999999999999011
-0.5250635417751984,0.011999999999998377
-0.5280000000000002,0.014217580416803757
-0.5357020194123419,0.019999999999998033
-0.5479340868163776,0.027999999999997038
-0.5519999999999999,0.03226844855744948
-0.5555337776275094,0.03599999999999653
-0.5675677291759064,0.04399999999999591
-0.5759999999999998,0.04936776302802337
-0.5800695572015961,0.05199999999999567
-0.5891356211482829,0.05999999999999516
-0.598491488503926,0.06799999999999448
-0.6,0.06935870338010364
-0.6070260994360239,0.07599999999999432
-0.6171598878082167,0.08399999999999364
-0.6240000000000003,0.09036112230762244
-0.6258258494066455,0.09199999999999345
-0.6327463696833848,0.09999999999999276
-0.6480000000000028,0.11926130461301054
-0.6935110852559548,0.0999999999999936
-0.6960000000000003,0.09891307520076277
-0.653638929157119,0.12166666666665979
-0.7200000000000002,0.09788506692877781
-0.6828560967262337,0.12166666666666016
-0.6720000000000039,0.12921368076302991
-0.7394639110741157,0.09999999999999434
-0.7440000000000001,0.10130521210861121
-0.8109502614403573,0.09199999999999559
-0.8160000000000004,0.09077170216579498
-0.7716991635657435,0.0999999999999947
-0.7920000000000001,0.09654104781189528
-0.7680000000000005,0.10170823684535965
-0.8400000000000003,0.08996628517925331
-0.907284113330984,0.0759999999999971
-0.9119999999999999,0.07484150277553309
-0.8828557226242186,0.08399999999999659
-0.888,0.08196975331244752
-0.8640000000000002,0.08976115824698216
-1.0017208564980042,0.051999999999998735
-1.008,0.05058489519780605
-0.9697626781057864,0.05999999999999828
-0.984,0.05584729284050219
-0.9426533498644918,0.06799999999999784
-0.96,0.0630473561835048
-0.936,0.06991089532450828
-1.0523839172498084,0.043999999999999255
-1.056,0.04345414655128795
-1.032,0.0468608017940975
-1.08,0.03953279091434607
-1.1047106581334152,0.03599999999999962
-1.1280000000000001,0.03289861755552015
-1.104,0.03610106591115095
-1.1689493664921944,0.02799999999999998
-1.1760000000000002,0.02672029676289828
-1.1520000000000001,0.03061569982345613
-1.2000000000000002,0.021382188657675855
-1.5050656784404157,0.02000000000000014
-1.6599999999999997,0.01930525939790331
-1.43,0.020324383512732927
-1.89,0.01610325309346244
-2.307779156047184,0.012000000000000233
-2.35,0.01154990009687602
-2.1199999999999997,0.013938568059422604
-2.58,0.010755549108987062
-2.81,0.011958808963631279
-3.04,0.009236689541695419
-3.27,0.0054799933174053
-3.5,0.0048057176581984985
-0.28399662001245907,-0.19109317279393634
-0.28642280107238627,-0.19280985291842834
-0.2879010435515562,-0.1938839394291732
-0.2801947648200605,-0.1888995241768672
-0.29180560577791154,-0.19646289400760053
-0.2800918480500463,-0.1888345405418782
-0.292116559444522,-0.19671983183319133
-0.27618702000329276,-0.18666156386343097
-0.27313999501043684,-0.18498865411854476
-0.2957098949893728,-0.19945881439516244
-0.2968092605629232,-0.2006291552900275
-0.29766170419746785,-0.20146901531237327
-0.26447071171206327,-0.18292859389903166
-0.26837659225516397,-0.18349413082529523
-0.27228219540879767,-0.18448331470300294
-0.26139168904955495,-0.1810747108938961
-0.2985832440937005,-0.20258344225216396
-0.25280157559466876,-0.17325658470800198
-0.2566619195728528,-0.1772631543199667
-0.29961342477658925,-0.20361457605575156
-0.24893302435655604,-0.16544155003893682
-0.3004782978844792,-0.20453780848696368
-0.25009857745483954,-0.15762981152853342
-0.3015651359688669,-0.20577447299110324
-0.253216700874507,-0.14981935149415707
-0.30218235032318186,-0.21914868621808928
-0.301904359014568,-0.21925843930911856
-0.30220921373366416,-0.2064920672498722
-0.29957543460754615,-0.22014813907466083
