"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004171237609152089
3.27,0.005964860203588163
3.04,0.011708207991099564
3.0061501343757806,0.011999999999999698
2.6911963320066636,0.01199999999999974
2.58,0.010795923363415033
2.8100000000000005,0.013400410202439674
2.4254513698200935,0.011999999999999785
2.3500000000000005,0.012631873942756272
2.12,0.014860968088833186
1.8900000000000003,0.017375596833985815
1.7210949883178244,0.019999999999999893
1.6600000000000006,0.021005836989180553
1.4300000000000002,0.02193510650291207
1.2000000000000004,0.02394616522884868
1.1760000000000004,0.027795103713258218
1.174433204726161,0.027999999999999883
1.1520000000000004,0.030767959676936754
1.1280000000000001,0.03464286382372857
1.122730804572317,0.03599999999999956
1.104,0.04076731420780273
1.0937826772985715,0.04399999999999954
1.0800000000000005,0.0482804531573217
1.0607991925116864,0.05199999999999935
1.056000000000001,0.05289977335953823
1.032000000000001,0.05322726621324612
1.0080000000000011,0.053135748651223044
0.9840000000000008,0.054968155462627274
0.9600000000000006,0.0580231036735203
0.9474212703485422,0.0599999999999984
0.9360000000000006,0.061825765118667414
0.9120000000000008,0.06606367332898563
0.9046336608777004,0.06799999999999792
0.8880000000000001,0.07326373177681977
0.881171964443583,0.0759999999999976
0.8690625513373799,0.08399999999999708
0.4560303221360982,-0.04399999999999538
0.4560000000000003,-0.04400960325809953
0.8640000000000002,0.08726759888576065
0.4776535809104414,-0.035999999999996105
0.49266784418566933,-0.027999999999996753
0.47999999999999976,-0.03494250104042207
0.5101716515952117,-0.019999999999997804
0.5040000000000004,-0.022778007840663445
0.85655249950308,0.09199999999999679
0.5238344464169886,-0.01199999999999826
0.5405642857327444,-0.0039999999999989775
0.5280000000000001,-0.01010032672493076
0.5574951718140042,0.004000000000000412
0.5520000000000003,0.0014423692564686525
0.8458911896249739,0.09999999999999618
0.5699383770657098,0.012000000000000096
0.5851172868729835,0.01999999999999904
0.5760000000000002,0.015203734775580104
0.7497644967188664,0.07599999999999651
0.7440000000000007,0.07375305415003391
0.768167297880654,0.0839999999999963
0.7680000000000002,0.08391481298519496
0.8399999999999999,0.10697734179956946
0.5977604280049224,0.027999999999998818
0.6097133022962311,0.035999999999998165
0.6000000000000008,0.02946760750743153
0.7337856787616919,0.07599999999999649
0.780505016139757,0.091999999999996
0.796625628722655,0.09999999999999566
0.7920000000000003,0.09802266679319432
0.8159999999999998,0.11226820523846731
0.6219709926442623,0.04399999999999776
0.6323505260746893,0.05199999999999742
0.6240000000000009,0.04551387744403666
0.731217169510852,0.08399999999999597
0.6450387617365116,0.05999999999999685
0.6583753386110389,0.06799999999999642
0.6480000000000002,0.06166918842946584
0.7339607828717458,0.09199999999999568
0.6695876673769658,0.07599999999999599
0.6814437661341517,0.08399999999999559
0.6720000000000004,0.07772295084404479
0.7200000000000002,0.09998970039663574
0.6942346821589169,0.0919999999999952
0.696,0.09291129456450799
-0.4448839413500827,-0.04399999999999674
-0.4319999999999999,-0.04849655727517563
-0.4560000000000002,-0.040224833438160815
-0.46567760833544986,-0.035999999999997694
-0.48,-0.03038439054397051
-0.48642059762654427,-0.02799999999999872
-0.5039999999999998,-0.020231431905583394
-0.5045785601642099,-0.019999999999999164
-0.5203663183280895,-0.01199999999999991
-0.5279999999999998,-0.008461017796129568
-0.5376800100692418,-0.004000000000000479
-0.5515657741529287,0.003999999999999211
-0.5519999999999999,0.004230892038773136
-0.5654669223941408,0.011999999999998429
-0.576,0.017401794175408106
-0.581144967372732,0.019999999999997818
-0.5935251452036377,0.02799999999999748
-0.6,0.032041388524448655
-0.6063334884535425,0.03599999999999692
-0.6196068462756835,0.043999999999996486
-0.6239999999999999,0.04618653704502243
-0.6349178870680445,0.05199999999999591
-0.647581560937215,0.059999999999995585
-0.648,0.06024020798824958
-0.6611065481143584,0.06799999999999523
-0.6719999999999999,0.07468591401171176
-0.6752754215559174,0.07599999999999493
-0.7147485917594829,0.07599999999999535
-0.72,0.0714531924044123
-0.687808621684082,0.08399999999999473
-0.744,0.07296549597380877
-0.7132534860698545,0.083999999999995
-0.6960000000000003,0.08768809018932996
-0.751697437217862,0.0759999999999957
-0.7680000000000001,0.08357991555763353
-0.7689153870745499,0.08399999999999519
-0.7859392528131388,0.0919999999999952
-0.7920000000000003,0.09410107321293074
-0.8160000000000002,0.09871561599096995
-0.9031602400495204,0.07599999999999713
-0.9119999999999999,0.07368122862588541
-0.8828670234480996,0.08399999999999659
-0.8880000000000001,0.08159289859947615
-0.8319218292752237,0.0999999999999954
-0.9985972164425726,0.051999999999998686
-1.008,0.050237001537471675
-0.9653825124927216,0.05999999999999823
-0.984,0.05480750228044286
-0.9367641642302686,0.06799999999999784
-0.96,0.06167522552625643
-0.936,0.0682166892376049
-0.8743162350006479,0.09199999999999622
-0.8458681639044887,0.09999999999999559
-0.8640000000000002,0.0971844207128382
-0.8400000000000003,0.10177052025417624
-1.053785971737446,0.04399999999999926
-1.056,0.043701753321590354
-1.032,0.04680085622117529
-1.08,0.041136735560732385
-1.104,0.04001328548584766
-1.1280000000000001,0.04054608904352257
-1.1520000000000001,0.04035803722836719
-1.204348711004252,0.028000000000000032
-1.4299999999999997,0.021566963088141863
-1.182586624611436,0.0360000000000001
-1.2000000000000002,0.028214007174265338
-1.1760000000000002,0.03780319842134652
-1.6852485811954192,0.020000000000000205
-1.89,0.01756734060056476
-1.6599999999999997,0.02032584732480898
-2.1199999999999997,0.015522951484286552
-2.47771972267564,0.0120000000000003
-2.58,0.011393296545150835
-2.35,0.01280264374758271
-2.6526446055417594,0.012000000000000368
-2.9254823030240056,0.01200000000000041
-3.04,0.01047925785044003
-2.81,0.013330990112776546
-3.27,0.00572803797588704
-3.5,0.0046375854076474
-0.27223432574334716,-0.20108258935620293
-0.271138263600422,-0.20086222308715065
-0.2761403319124352,-0.20136908229785488
-0.2750466917082791,-0.2012404912242971
-0.2780936813515192,-0.20110774904621756
-0.28004625549797596,-0.20175204181699727
-0.2819987203129711,-0.2025240456138217
-0.2839516230208243,-0.2027845429594447
-0.2644225986043954,-0.2001764597788726
-0.26832873034253335,-0.20031627442528316
-0.2605162497960838,-0.2002902066540465
-0.28413853181819987,-0.2028264781340552
-0.25660995921286095,-0.20033594034670135
-0.2859043772372557,-0.20321849444959827
-0.252704298842544,-0.1996455168047524
-0.287856765614519,-0.20407978581424435
-0.2487983500033872,-0.19929205629757246
-0.289809533058692,-0.2044982858487268
-0.2409856983530415,-0.1994658564823522
-0.21754474637894605,-0.20348810563240904
-0.22535858530009734,-0.2019274441485021
-0.22966821303209717,-0.20082672120970563
-0.23317277702788428,-0.19995466616373042
-0.29115549817482106,-0.20478561096753573
-0.20901022175718448,-0.2008090362186171
-0.20973403583476613,-0.20139448288508396
-0.29176229043779256,-0.2049285429750562
-0.2030894255497255,-0.1929914646526617
-0.29371461669720456,-0.2058623947604351
-0.20193373525279695,-0.18714089311780338
-0.2015443747714814,-0.18517763909562343
-0.30213245668357785,-0.21548957052225703
-0.3017432275453791,-0.21563362887048124
-0.29566717681825394,-0.20652307072015064
-0.2023796242301681,-0.17736585127727683
-0.20193857998171005,-0.18148172330899315
-0.3025853617079908,-0.21532372439214628
-0.3006375754430951,-0.21605087141052226
-0.29605457248873124,-0.20674293070596067
-0.303780503253985,-0.21487509174835112
-0.3038029399705102,-0.2148761189989782
-0.3004398390846357,-0.21612727177704613
-0.2987726964852954,-0.21674166472894285
-0.20610890749893407,-0.16955654099711237
-0.29761934546483715,-0.207641031412527
-0.30375571815370406,-0.21487083451806305
-0.297748672712704,-0.21712106058676622
-0.20976497675231648,-0.1652521290813846
-0.21286754013834214,-0.16174982409670324
-0.21758489100011777,-0.15659482590317716
-0.22007832782187986,-0.15394349427933993
