"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30499590569844537,-0.06634997071993692
-0.3057952930248341,-0.06578596178173443
-0.30551797856094437,-0.0662081416355474
-0.29745973339893345,-0.0696166459770832
-0.3116524743755121,-0.06273068116931366
-0.3897167936147892,0.021754377263697867
-0.40290093518604925,0.04909623092827428
-0.40531885526356576,0.05368615857189231
-0.26036395071778395,-0.08300552492802073
-0.2584142241972428,-0.08372572227005223
-0.25654344971069787,-0.0844001258601576
-0.27601069181911814,-0.07737807740549477
-0.27405898897471015,-0.07809285695724234
-0.27226632021376523,-0.07874587037911013
-0.2701509508609727,-0.0795097169747816
-0.2681421900692215,-0.08022627691406682
-0.2642708964083621,-0.0815856701990611
-0.26233069026221156,-0.08228673118963059
-0.30970011499136557,-0.0637969860025314
-0.3089101603972886,-0.0642525789126198
-0.3077477805341976,-0.0648979848205932
-0.39202896475584237,0.025650913572901016
-0.3953491370003488,0.03346580107058311
-0.3975179203777274,0.03758673824179305
-0.3993346141223661,0.041281166577296385
-0.4069206400088342,0.056911621026945663
-0.23687685105876224,-0.09140012618301761
-0.23501121577064019,-0.09207950322590437
-0.23883798095603206,-0.09071118945803573
-0.25449656178354,-0.08511619873803303
-0.2525381449658799,-0.0858125729567725
-0.25074514358266226,-0.086453847743605
-0.26623125401385594,-0.08089461635401504
-0.409801717356957,0.06472619304320658
-0.21497166371536308,-0.0993351805392027
-0.21351036546687008,-0.09984486936993693
-0.2329745646418139,-0.09283275359954302
-0.231023372327109,-0.09354893269057124
-0.22923525336002348,-0.0941926496344854
-0.22711247279957347,-0.09495794857888934
-0.22511115350179353,-0.09567897533321637
-0.24862539202337405,-0.08721650799070245
-0.24662180187461624,-0.08793928183177047
-0.24079701660343966,-0.0900549983881152
-0.412037161385811,0.0725403011840734
-0.41597453718027855,0.08816813414729122
-0.4209133579618548,0.09613867538226804
-0.4259100081841627,0.10380027662906277
-0.4365233262323961,0.1170658236586943
-0.4386678818889803,0.11943444695405644
-0.45213602491535804,0.134192715962809
-0.4541038042361539,0.13507054140663766
-0.46775533806244146,0.14211343241091695
-0.20950394685929846,-0.10127253740378897
-0.20772336181978804,-0.10192584424207254
-0.20560421473638446,-0.10271216702761185
-0.20361253490483056,-0.10345163472229506
-0.2114609561800691,-0.10057230474715784
-0.21538306564504917,-0.09919401919163207
-0.22320475653980307,-0.09637569090998246
-0.22125387705660676,-0.09709272758085927
-0.21932203451158575,-0.09779999310551175
-0.21734629629469715,-0.09851084135866534
-0.2447179701737096,-0.08863505740214409
-0.24276566228491103,-0.08934817831703434
-0.24082685230659448,-0.09004471577420334
-0.4790971126682874,0.1350884986284349
-0.1882663982898969,-0.10907683698227907
-0.18998764423237938,-0.10842232263841471
-0.2017056382394942,-0.10415496462383365
-0.1997525402998463,-0.1048659197349188
-0.1978206546617979,-0.10556467329671701
-0.1938926507689413,-0.10699715201467985
-0.19203229542383013,-0.10767263790302181
-0.47550802317145424,0.11946091590235322
-0.1777733352294969,-0.1129045396372228
-0.17634440736536905,-0.11339822821541386
-0.1724206400464849,-0.11485073701635057
-0.17436497118132133,-0.11411574904777863
-0.17216274504588627,-0.11495119377604039
-0.18415676986935006,-0.11063309557296097
-0.18216425219033885,-0.11136227008101905
-0.18804628710401167,-0.1091654633918562
-0.1862795519165774,-0.10984554739421443
-0.19584485657139153,-0.10628375124562126
-0.4718507459522455,0.1038332841846949
-0.1411264584957748,-0.1261037149054704
-0.14261523373470414,-0.1255735494827189
-0.13913501436153924,-0.12681980205701882
-0.17828400875478567,-0.11272904237045783
-0.17057585170592016,-0.11555964386658
-0.18024952443961056,-0.11205212861272426
-0.47676617331043225,0.0882118117939494
-0.1456567803843892,-0.12452648434665525
-0.1449501156083231,-0.12476326838032334
-0.14317536160966668,-0.12537573188065665
-0.16854405957482227,-0.11635383335891869
-0.16649489842140178,-0.11711694850796872
-0.1626829893953892,-0.11848182907092784
-0.16068318759277608,-0.11918302646841097
-0.11763863300111337,-0.1346364785600731
-0.11835887363304748,-0.13438025568201417
-0.13767991566742732,-0.1273423366917747
-0.13817372703692293,-0.1271813518867046
-0.13850300291014855,-0.12707362593840052
-0.1394241994012403,-0.12680003084484412
-0.13915821638427567,-0.1268834068615135
-0.4834246886934479,0.08039073284055814
-0.14702334859882488,-0.12407391404760146
-0.14860204967777935,-0.12354576103380988
-0.15095873050807795,-0.12273201287253321
-0.1490984652973863,-0.12338918910327688
-0.15876462464836377,-0.11987038019926258
-0.15681298930224563,-0.1205853447872862
-0.15489068995078442,-0.12129352242355086
-0.16472650823177798,-0.11774614090679177
-0.11572882153159153,-0.1353259447558753
-0.11442153325415612,-0.13581653488238693
-0.1196451952381267,-0.13393193549390506
-0.13827177366180438,-0.12717732464766954
-0.13942680519067022,-0.12689274441519752
-0.1396070556508097,-0.12679796698072804
-0.1529116688871371,-0.12202062035046295
-0.11574240228520777,-0.13536317431936548
-0.12094069910048771,-0.133480075278514
-0.11610500293329606,-0.13524406039431525
-0.11852365960490394,-0.13442421562364765
-0.11766636012815443,-0.13471248824744653
-0.1255587388476569,-0.13194778768261745
-0.12568414203105394,-0.13190584954561813
-0.1391995343888615,-0.1269966738655735
-0.12939293379018343,-0.13069343743120376
-0.12763847869740663,-0.13126638194503867
-0.12299957399402608,-0.13279147318305506
-0.12170383666091994,-0.133223594417198
-0.12348650515716181,-0.1326321021226662
-0.11969182220655172,-0.13405975621213
-0.1373073448647506,-0.1277643478216858
-0.13630026199057793,-0.12817375387082863
-0.12951163913255898,-0.1306539104608912
-0.10674333816930462,-0.13881515379844853
-0.10613064864018015,-0.1390123660710526
-0.12043459612533082,-0.13382080046938818
-0.13537661411053875,-0.12853661915817158
-0.13346595046726495,-0.12926823163021875
-0.1314795994888825,-0.12998369839698523
-0.10406152215091374,-0.13973227435238003
-0.10800663576569892,-0.1384170511628811
-0.10201311798822688,-0.1404741265638642
-0.10026050397220009,-0.14114874264006713
-0.09882988509205748,-0.14170185572516747
-0.10943148227993281,-0.13797505772667443
-0.12130063304178837,-0.1336453801461941
-0.11978160492506108,-0.13430588183323167
-0.11780835466913946,-0.13510174461186353
-0.09822729416531836,-0.1419338538424309
-0.09625439090704681,-0.14268468561657294
-0.0063799542084023745,-0.175161523911896
-0.004502305740997226,-0.17584421057462485
-8.233119748098154E-4,-0.17718291209887663
-0.0013919323218826076,-0.1769756439915051
1.4427734060524228E-4,-0.1775360288637107
-0.006609192900830831,-0.17507795218382077
-0.11395418324338702,-0.13652611976678158
-0.11590308736444126,-0.13580366794203527
-0.1120248983962637,-0.13719819813326836
-0.10999627403841661,-0.13780626579851651
-0.09044436085334075,-0.14474576158531988
-0.09155812362311835,-0.14435447875053303
-0.09433200662284111,-0.1433856676052292
-0.09236928817114448,-0.14407024955070802
-0.07597537142917346,-0.1500388191190834
-0.07475174188872634,-0.15044621896271881
0.01178967503391138,-0.17377126777326907
0.01226672156639177,-0.17359919759985196
0.007915709334311696,-0.17517002891821987
0.008940552678749656,-0.1747988997875608
0.006036739527384642,-0.1758511645031484
-0.0025771714250953934,-0.1765441207303729
7.649567687030775E-4,-0.17776432952791685
-0.012224041748692892,-0.173032050509275
-0.014281686473473876,-0.1722859939605763
-0.010251651129194161,-0.17375023222325706
-0.008321968288483618,-0.1744544625675013
0.1076448555836135,-0.1389697284850846
0.10949309346634703,-0.13829834847788555
0.10618385998993916,-0.13950487942839115
-0.08994495714597729,-0.14494293624591753
-0.08849893674336806,-0.14559042186649282
-0.08830190673254834,-0.1456827911077606
-0.07282978464600069,-0.1511564330635165
-0.0767515612395924,-0.14977723499185802
-0.07266027830440137,-0.1512481124095194
-0.07258251781977575,-0.1512626633637758
-0.014525756109847139,-0.1721983386439536
0.013764168726526504,-0.17305990371850036
0.015822592702584546,-0.1723162232700427
0.009858040376605922,-0.1744681877126176
0.004110747845837924,-0.17655071993279992
0.0029065852588371164,-0.17699017599985367
0.002164186858457889,-0.17725978301652562
0.01682784359079311,-0.17195512310801658
0.01953679179935302,-0.17098984206571494
0.017590816514516903,-0.17168147458285135
0.1052638451354085,-0.13985748094632672
0.10558937896069587,-0.13972709216566007
0.11095841584675228,-0.13777096707128567
-0.08738598041969914,-0.1462276507434278
-0.08066869657491538,-0.14866968286869783
-0.08078473911354962,-0.14863567866891325
-0.0786729441676802,-0.14919528363368634
-0.07185091316695061,-0.15168385213110558
-0.07271191473117171,-0.15129509150247195
-0.07250788686992406,-0.15133017869719412
-0.0651186591008264,-0.1542778593776953
-0.063273999126993,-0.1549400701627267
-0.01594159720913582,-0.17169419668102331
-0.017155168921906196,-0.17127000656089664
-0.016051376335710105,-0.1716551944265267
0.002355643997509521,-0.1771913450516678
0.019633858348103654,-0.1709562310203409
0.057882107542458025,-0.15709221828264625
0.058428916294561165,-0.15688569985869946
0.058810497587321375,-0.15674381775158752
0.10559874309024048,-0.13975287752775686
0.08803222721679653,-0.14618277320233333
0.08785703859221063,-0.1462482254090236
0.11144980246027016,-0.13759733654110537
0.11257708353722155,-0.13720162879679706
0.11345012648023196,-0.13691185558404848
0.11346997182200776,-0.13690510817863347
0.10605745721207155,-0.1395970131567785
-0.0866681821131519,-0.14663676248963442
-0.08485325187037829,-0.1473899927534848
-0.08278196138013003,-0.14811343152687786
-0.07884636424521486,-0.14915391983207985
-0.0709605020190093,-0.15209715506323487
-0.06905945764722007,-0.1528296010916661
-0.06707267538759386,-0.15356942177510982
-0.061235537334620754,-0.15576302375955153
-0.017906452257382167,-0.17102370267207434
0.020541514046711937,-0.17065270818521666
0.05979595331616014,-0.1563971922035395
0.06058508020244949,-0.15612804877079983
0.06191872576047262,-0.1556678997180409
0.05882183697779317,-0.1567750422543887
0.09775212493980101,-0.1425969948971306
0.09938399084472935,-0.14202052775081425
0.09688636791241377,-0.1429275564662739
0.08823355082928674,-0.14611149243531119
0.08732718761326443,-0.14650305448488182
0.1134521683372974,-0.1369174781059819
0.10952095830965844,-0.13837507798818763
0.10767366538197562,-0.13904906005339107
-0.06119966237727187,-0.15578000342796283
-0.0186108752525406,-0.17080836885609618
-0.018107963480793427,-0.17096701229232433
0.021031434117399654,-0.17051639711894936
0.06471573942049598,-0.15469918822303075
0.06550253467487202,-0.15442882529042118
0.059515612284339554,-0.15654060668320113
0.06094313113188398,-0.15608460362484727
0.060607626345712,-0.15619013254110917
0.06264013407930275,-0.15542018265203467
0.10209250822261191,-0.14107851801810828
0.1018018011854643,-0.14118070095672053
0.10491685559874095,-0.14011524720144072
0.10358022333908158,-0.1405770057360511
0.09974232049323041,-0.1418936501636307
0.09698201101763232,-0.14293442975532944
0.0970300253748923,-0.1429139943224902
0.09673254243964066,-0.14299207042097997
0.08999543557729914,-0.1454996581261285
0.08806374902550604,-0.14626957264775448
0.08234308532604513,-0.14831306505006633
0.08209864898046573,-0.14839658180560716
0.1114753913253938,-0.13766779884617475
0.2405521310098637,-0.09130304852906947
0.23859982392595552,-0.09193225605459338
0.23671744615730905,-0.0925655318258573
0.36207514519616907,-0.02176590813872859
0.3602507945686728,-0.023626617727295234
0.35827792145764237,-0.02566943091311682
0.35396639816259734,-0.029572584172957897
0.35634171029201134,-0.027570031302887182
0.3520702489344004,-0.03152434732952675
0.3524328780691822,-0.03116263010503477
0.3641601913444132,-0.019248260136075793
0.36529121121507935,-0.017861967813441775
-0.05926689968500353,-0.15670794482977976
-0.019231401067706065,-0.17064445364679737
0.0213253923333823,-0.1704720542958409
0.0665750477632554,-0.15407735000441597
0.06807173684489158,-0.153589417235411
0.06177758857118812,-0.15587517988987967
0.10564323064133604,-0.13987537984982026
0.09751042631285378,-0.14280494225285878
0.09142616211303947,-0.14501448408173967
0.09200652999907338,-0.14483528938188045
0.09301849125206071,-0.14452983409649198
0.08930817764769128,-0.14587725965821569
0.08514778822227673,-0.14738813330833597
0.08416144741245066,-0.14770220692108166
0.08625723938698464,-0.14704635665904275
0.08743382916438273,-0.14669836474777317
0.08032672425872077,-0.14901891450300603
0.07954099897264483,-0.14933066172282672
0.10758616896895395,-0.1392394830847659
0.1635614677743713,-0.11905209622322033
0.16231942468854474,-0.1194765184443341
0.1897210939812721,-0.10956493206820152
0.19167950203738593,-0.10886859872261029
0.18794014525671468,-0.11020602377060355
0.19372948553033284,-0.1081335754530535
0.1955895680628185,-0.10745734477977092
0.18581790675747978,-0.11099512769595055
0.18385038855769884,-0.11179315721213445
0.17804712040821957,-0.11387443586823875
0.18000413648023056,-0.11325334910307938
0.23272111739987517,-0.09401166696142421
0.2346714821986301,-0.09329318544899437
0.2309409407262497,-0.09467722594797501
0.22882025922060584,-0.09544827591950776
0.2268162898174904,-0.09616197601115864
0.21804100954879813,-0.09926748095742383
0.21902131362921998,-0.09891092796613926
0.21521221023101067,-0.10031858303050159
0.21707002818565713,-0.09962687436202966
0.2094516402068834,-0.10247224618886447
0.21122811176256656,-0.10180759165535515
0.2053377620351143,-0.10398975161318347
0.20733119922847848,-0.10325506546629384
0.20146229704461305,-0.10536147391870024
0.20342439050350664,-0.10467528881427791
0.19952104646599908,-0.10603442249800475
0.21317568155025274,-0.10108141371242022
0.2601313367535337,-0.08424236597283957
0.2620906585351685,-0.08354854869063177
0.25825713734623706,-0.08490731286987285
0.24057936281904563,-0.0912941092473394
0.3504784810039885,-0.03293242049042318
0.34992726543322805,-0.03347593314030094
0.34795901108115906,-0.035427644490692835
0.34852396433179766,-0.03486868287704243
0.367651511562859,-0.013957412636624634
-0.058401193873063556,-0.15711695667483733
-0.05402984967876711,-0.1587115535701139
-0.053496284699620054,-0.15888537705901878
-0.0518570506974625,-0.1595041561096851
-0.019802965697004106,-0.1705296200731646
-0.020433567217341558,-0.17044008283972556
-0.020272574194143914,-0.17047065705095088
0.021554021582283166,-0.1704826411790627
0.021882748696118795,-0.17050368441602626
0.021814876091310737,-0.17050620743050296
0.06856181823263707,-0.15345911629341935
0.06211090771540467,-0.15589455550040912
0.061751161975547024,-0.15592409524484202
0.10063011507509907,-0.14176562125656933
0.09979581685044044,-0.14204095941800576
0.09779366602807829,-0.14271138374637404
0.09395622550059349,-0.14422807910625907
0.089130180682459,-0.1460823231834128
0.08900390869209407,-0.1460270753514884
0.08813741222530216,-0.14647241395512106
0.07911189500750529,-0.1495801088857731
0.07973741023371653,-0.1492882968217327
0.07970717733566576,-0.14929021899839734
0.13695263140543598,-0.12866485269966121
0.13873020403904754,-0.12806973814098793
0.1350185469189121,-0.12933211595257238
0.13108002129787966,-0.13076105089658802
0.13302447836432546,-0.1300263016663642
0.13023101410551108,-0.13115627663652057
0.1154394787417698,-0.13640529990713351
0.11739716672891978,-0.13570698375695
0.11457678457504764,-0.13684121631214796
0.11518267078903856,-0.1365636923603658
0.10772751109256085,-0.13919733129820702
0.10960178620681191,-0.13859764823190088
0.11909395397622052,-0.13520077559289556
0.11934745192230425,-0.135128989626065
0.12098528123187384,-0.1347245613456431
0.1604042891147443,-0.12017326658995642
0.16432658637462738,-0.11879569295961165
0.15845651901047117,-0.1208988929348537
0.15816133462406895,-0.12101319121929824
0.16639583377884704,-0.11813088380047655
0.14287030794591526,-0.12669275085204765
0.14087206686826012,-0.12739008715505193
0.15078319317229666,-0.12381616594605496
0.15263441256476637,-0.12313415960594862
0.14667139601224718,-0.12529036023014922
0.14872604682391327,-0.1245500955059538
0.14491380776942805,-0.12594995939933507
0.19754174524011725,-0.10674385389000027
0.17604834675506303,-0.11453869682601159
0.17410368176207258,-0.11527287350313892
0.17226548482333856,-0.11600007882566526
0.1702259746885723,-0.1167732320753219
0.16817334982131318,-0.11752687779534852
0.18196347316637604,-0.11255957286240034
0.224897683619055,-0.09682508309947795
0.22293333573136004,-0.09750506033773296
0.21984020891423156,-0.09861408949942449
0.22099615170714978,-0.09819763374379127
0.26600351286418983,-0.08214497270835627
0.2640636569566853,-0.08284697788780135
0.2562160139791748,-0.08563914476623052
0.2542615552600316,-0.08634635313055865
0.2524722950257494,-0.08699788486566798
0.24835164732719872,-0.08849067658237184
0.25035548844176414,-0.08776861941621394
0.24644215401595723,-0.08917087338881209
0.24448670785894636,-0.08987536271301673
0.2425543803891656,-0.09058971448646475
0.3465694710005335,-0.03677245877802193
0.3459396374306681,-0.03737931911281171
0.343931063885781,-0.039331001494606624
0.34461498572006755,-0.038665029381262914
0.27577597004098725,-0.07860938132897566
0.27773088069021734,-0.07790341741359866
0.2739795309272014,-0.07925201470613626
0.2797661723107282,-0.07716463460609192
0.28163705607090406,-0.07648145006884374
0.29723589389587723,-0.0707594343222509
0.2954498701904772,-0.07141228923612766
0.3680706357836856,-0.013411738361372237
-0.057561082849065595,-0.15751234340483272
-0.05550395150628963,-0.15824598105956975
-0.051581732990911386,-0.15962396767009573
-0.04970987426460388,-0.16055762768666337
-0.0480715027790995,-0.16135923844482003
-0.0210478302811012,-0.17042675370766464
-0.039996495215996616,-0.16425525663539037
-0.040828839024391377,-0.16400124708645575
-0.04398282356736426,-0.1630530173564791
-0.042105476921612164,-0.16361604331687907
-0.037952801373694584,-0.16498661066911338
0.022774595907980946,-0.17039043812864713
0.06990389383244314,-0.15306447971278078
0.0607460127971292,-0.1565711978329654
0.10232994697199926,-0.14128873848849954
0.10188104473686052,-0.14139890849606968
0.09574392150118728,-0.14368049832762783
0.0783846389933055,-0.14998463956159083
0.07848651316207421,-0.14993843028218864
0.07838795241615298,-0.14987311892381558
0.0783614810170542,-0.14999843913211613
0.07644194425233439,-0.15088825879922005
0.1389281098222821,-0.12801552483710024
0.12927246173129808,-0.13155388884724287
0.1274404409708867,-0.13238032628500632
0.11359209367632031,-0.1373027809272215
0.11039853302113273,-0.13835857671544105
0.12142597849718761,-0.13462271183212884
0.12351509300162902,-0.13399844435718672
0.15654663583912176,-0.12164129385100529
0.15458224588474892,-0.12240870733383413
0.2718605483470791,-0.08000588773434984
0.2698566137637304,-0.0807356796397416
0.26795563192209193,-0.08143132177917439
0.3426605137270273,-0.04053910621888658
0.34186639960088233,-0.041282643576265626
0.3398130883882166,-0.04323429381489991
0.34070606188102237,-0.042385141911920526
0.33765943192883735,-0.045185871957358126
0.33875161701691486,-0.04422146001448272
0.33541132214314473,-0.04713738223689135
0.3367972345391547,-0.04597094725928918
0.30071174372851256,-0.06945567694221413
0.3010668016598125,-0.06929784264023149
0.2913380687849039,-0.07291608809366622
0.2933434830445075,-0.07218333311884959
0.28748847749055445,-0.0743269081187802
0.2894397412244756,-0.07361092171453111
0.28555002787944017,-0.0750411470439519
0.28358824271164834,-0.07576523160638829
0.2991509664880325,-0.07005321605976146
0.3705304358703241,-0.010053230081361508
-0.04787176899442618,-0.16145404783982314
-0.04591609884111021,-0.16228772143197054
-0.021891374393918698,-0.17043515862854658
-0.036730749885262655,-0.16549616488002408
-0.03422390304168313,-0.16662580129586482
-0.03227820955624147,-0.16742699807826467
0.025728916200037033,-0.16947257211305083
0.026982226984561705,-0.1691783594711912
0.023735564877962724,-0.17007268458077768
0.0758074584667227,-0.15113119423648855
0.07255688657077707,-0.1522819273964803
0.07410031623185281,-0.1517511545228793
0.07059828964188625,-0.15285605519064238
0.06041046633656051,-0.15672271640469584
0.05698826669799384,-0.15812422497343018
0.058995501054587215,-0.1572532491267482
0.05596468846668211,-0.1586531819237544
0.10192863190153764,-0.14152994601173524
0.1000862924027284,-0.14231417094884913
0.09886671070048603,-0.14275707031947232
0.09791992704653293,-0.14305906006406632
0.09594930858439514,-0.14362722800917224
0.12527259596389928,-0.13333788230659294
0.12727501711032246,-0.13246160642571184
0.11158927584116338,-0.13798139483621336
0.33484292543270383,-0.04761831448837663
0.3328887954124416,-0.04901642507814114
0.332800610236358,-0.04908863199359491
0.3042620099222417,-0.06779626017635115
0.30439605567216904,-0.06772587434828116
0.30142604266074746,-0.06919171324893034
0.3719804253609597,-0.008486669810947405
0.3741250416051095,-0.006149561729746579
-0.0223492940466426,-0.17046382322195172
-0.023661536070176074,-0.1702636063916152
-0.03622259100044674,-0.1657248995865835
-0.03037631594099796,-0.16820837854031706
0.029773220930274805,-0.16863871775980313
0.027825613122769766,-0.16901812726294127
0.07452527900315145,-0.15161308734385281
0.055124296453820276,-0.15915894704818287
0.05381951255742285,-0.15990614378954532
0.09991892327127705,-0.14237994913633475
0.3309345746903125,-0.050540776784059445
0.33036657872689573,-0.05104000869186079
0.3280284465492395,-0.052991454291993506
0.32898025758308524,-0.052199279707821705
0.32267535350038773,-0.056893859203572456
0.32311775501966694,-0.05655019549268668
0.3200800725298413,-0.058845120047119545
0.32116356258463663,-0.058035176534283535
0.3044403375977656,-0.06771548718801192
0.3033796376236533,-0.0683785415437063
0.3028286453122595,-0.06867936338834857
0.306630085318971,-0.06682668492869803
