"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004201031991120929
3.2700000000000005,0.004224079486068026
3.04,0.00431997120841409
2.8100000000000005,0.004572468992118728
2.58,0.005161125369270155
2.3499999999999996,0.0059610720976607705
2.1200000000000006,0.006791647453870341
1.8900000000000003,0.00790463215260372
1.6600000000000006,0.00979160093085138
1.457715921278683,0.011999999999999813
1.4300000000000006,0.012328690892748378
1.2000000000000006,0.015361267339255849
1.1760000000000004,0.017078350643968947
1.1520000000000006,0.017205965105755013
1.1280000000000001,0.017423840043542423
1.1040000000000003,0.017381257053912344
1.0800000000000005,0.016999405702725054
1.0560000000000007,0.01619298481736748
1.0320000000000005,0.01760753228160005
1.0225733513024249,0.019999999999999706
1.0080000000000007,0.02404278844220349
0.9969068068540865,0.027999999999999498
0.9840000000000003,0.03542749407336733
0.982985954534886,0.03599999999999913
0.9649317571049778,0.04399999999999911
0.9600000000000006,0.04519071182894045
0.9360000000000005,0.04551767209227241
0.9043247256070731,0.04399999999999869
0.8880000000000007,0.04347831926316882
0.9120000000000008,0.04425476469483859
0.8640000000000008,0.04275331508104309
0.8505686827045542,0.04399999999999866
0.8400000000000006,0.04507299118718078
0.8160000000000005,0.048761366341777856
0.7920000000000005,0.051639694985647175
0.7894982560965546,0.0519999999999978
0.7680000000000003,0.05489504574017476
0.7440000000000004,0.05873604125519224
0.7385031196323358,0.059999999999997354
0.7200000000000004,0.0639883112602986
0.7052066060187387,0.06799999999999676
0.6960000000000004,0.07067447727000814
0.6801902345836008,0.07599999999999606
0.6720000000000004,0.0791026608543938
0.6599179605283614,0.08399999999999533
0.4574052555509961,0.027999999999998363
0.4560000000000003,0.02629761502705094
0.6479999999999999,0.08991871299715093
0.46621162109827335,0.035999999999997846
0.6435745900057364,0.09199999999999467
0.4715530600848159,0.0439999999999971
0.6240000000000001,0.09974641388625335
0.47640466986715657,0.05199999999999628
0.48231006680381083,0.05999999999999575
0.4800000000000004,0.05684766907007385
0.6231752959522243,0.09999999999999404
0.4844660203245371,0.06799999999999519
0.5999999999999992,0.12031670545788796
0.4858323265910066,0.07599999999999443
0.5985893215193799,0.12166666666666064
0.48825885568012,0.08399999999999397
0.582827807142438,0.14333333333332685
0.4946823428545455,0.09199999999999313
0.5774139891949239,0.1649999999999936
0.49933147942295264,0.09999999999999279
0.5824341062700013,0.18666666666666076
0.5030955006389974,0.12166666666665972
0.5149653867229462,0.14333333333332648
0.5039999999999991,0.12323314887884121
0.590445585744193,0.20833333333332757
0.5245173074596869,0.16499999999999343
0.5302926014139275,0.18666666666666037
0.5279999999999971,0.17882413459101174
0.5520598085665993,0.20833333333332743
0.5519999999999965,0.2083194185364386
0.5759999999999963,0.21483178928483967
-0.4347859057984452,-0.004000000000000678
-0.4319999999999996,-0.009515260614841531
-0.4421038329551585,0.003999999999998782
-0.4470249394493848,0.011999999999998135
-0.4516156351474584,0.019999999999997506
-0.45599999999999985,0.02422232347629752
-0.45991720464541463,0.027999999999996857
-0.4634830412972231,0.03599999999999616
-0.4646842519827731,0.04399999999999549
-0.47125227119670604,0.051999999999994814
-0.47800898006717063,0.05999999999999421
-0.4793585243729519,0.0679999999999936
-0.48,0.07056192153232929
-0.48135632075813894,0.07599999999999316
-0.48866374705060034,0.08399999999999228
-0.49469737114264967,0.0919999999999917
-0.4958145539051442,0.09999999999999104
-0.500880648144536,0.12166666666665783
-0.5040000000000036,0.12836913288930146
-0.5107296054649452,0.14333333333332482
-0.5166043659588432,0.16499999999999188
-0.7353830929246766,0.05999999999999645
-0.744,0.057998656947315555
-0.7034485497138988,0.06799999999999554
-0.72,0.06348000181671443
-0.6789989175558373,0.07599999999999499
-0.696,0.07022386634085748
-0.6591326397765281,0.08399999999999412
-0.672,0.07866255761777849
-0.6426453644638829,0.09199999999999339
-0.6480000000000005,0.08948059144741809
-0.6232513724389266,0.09999999999999254
-0.6240000000000001,0.09975129617129418
-0.5988714192772346,0.12166666666665917
-0.6000000000000028,0.12065096363018318
