"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002878123199074989
3.27,0.002898478778295584
3.04,0.003000244635440808
2.8100000000000005,0.003155299338362879
2.5800000000000005,0.003354087437671201
2.35,0.0037459657659488187
2.263186096470427,0.0039999999999997555
2.1200000000000006,0.004418571221092514
1.8900000000000003,0.005235757769599953
1.6600000000000004,0.006410247894414672
1.4300000000000002,0.008431743410234775
1.2000000000000006,0.010877909918171304
1.1772221877002564,0.011999999999999993
1.1760000000000002,0.012061980103738268
1.152000000000001,0.012191315219455249
1.1280000000000003,0.012835583995428383
1.1040000000000003,0.01398707711963108
1.0800000000000005,0.015025791367271826
1.056000000000001,0.015409657723531034
1.0320000000000005,0.017449078649754465
1.0156960750576518,0.019999999999999636
1.0080000000000005,0.021258903009777744
0.9840000000000008,0.022852262535968795
0.9600000000000006,0.022656360282730874
0.9360000000000007,0.02299629112414843
0.9120000000000008,0.024287269612956047
0.8880000000000006,0.025552804365489706
0.8640000000000008,0.026747134703949006
0.8459414664037441,0.027999999999999192
0.8400000000000007,0.02842575045466366
0.8160000000000007,0.03031553822566914
0.7920000000000011,0.03237538138528827
0.7680000000000009,0.03468176571040854
0.7567786403470569,0.03599999999999863
0.744000000000001,0.03750502715099895
0.7200000000000011,0.040615838601390085
0.697955841657999,0.04399999999999772
0.6960000000000008,0.044336274506954015
0.6720000000000006,0.04888898592662369
0.6595923169639994,0.05199999999999742
0.6480000000000001,0.05498135452417432
0.6318410502929763,0.05999999999999675
0.6240000000000006,0.06274058719805037
0.6105461916151242,0.06799999999999595
0.6000000000000003,0.07281594180253995
0.5928647050419216,0.07599999999999518
0.5772633902453279,0.08399999999999491
0.5760000000000001,0.0846565758381353
0.5638435189841449,0.09199999999999392
0.5519999999999998,0.09864880067058475
0.5492232713522222,0.09999999999999332
0.5348528144554443,0.12166666666666007
0.45924285416200605,0.09199999999999285
0.45599999999999996,0.08564696109865774
0.5290862365108209,0.14333333333332668
0.46469219844363924,0.09999999999999235
0.5365700352271072,0.16499999999999357
0.469846642638717,0.12166666666665933
0.5470512669636161,0.18666666666666062
0.474581065447401,0.14333333333332587
0.49197186553148126,0.16499999999999299
0.479999999999998,0.15082306945014015
0.5229232444166648,0.1866666666666602
0.5039999999999971,0.17503836092796446
0.5279999999999967,0.1903732299147307
-0.43367237011618787,0.04399999999999514
-0.4319999999999996,0.03876301634879337
-0.4396498392528153,0.05199999999999477
-0.4440454149892302,0.05999999999999389
-0.4445505827589121,0.06799999999999334
-0.4490187158518596,0.07599999999999252
-0.45445344088256956,0.08399999999999212
-0.45560651152559006,0.09199999999999126
-0.4560000000000005,0.09271111970810811
-0.4600038970003133,0.09999999999999083
-0.466077117390409,0.12166666666665746
-0.6596057915838546,0.05199999999999615
-0.6719999999999999,0.048888034339268985
-0.6322439666700203,0.05999999999999539
-0.648,0.05500871424371914
-0.6109954488554493,0.06799999999999454
-0.624,0.06292132653256066
-0.5933072792449138,0.07599999999999421
-0.6,0.07303074465377607
-0.47356488207217057,0.14333333333332468
-0.6980993947070795,0.0439999999999969
-0.72,0.04058546505633122
-0.6959999999999997,0.04436713379194067
-0.5790391400627585,0.0839999999999933
-0.5651123224959962,0.09199999999999262
-0.5760000000000003,0.08562883781800787
-0.5480478788838329,0.09999999999999183
-0.5520000000000003,0.09833657841798524
-0.4800000000000064,0.1539018800371753
-0.755692123386737,0.03599999999999777
-0.768,0.03452428445308896
-0.7439999999999999,0.03741908320692115
-0.5320583788344333,0.12166666666665832
-0.5261324859848856,0.14333333333332499
-0.5280000000000045,0.13666044789249016
-0.48759250788472175,0.1649999999999915
-0.7919999999999999,0.032090430603681254
-0.5280000000000056,0.14715765266718583
-0.5040000000000098,0.17998574058813674
-0.816,0.030057798996892343
-0.5368051423041462,0.16499999999999213
-0.5160143613399754,0.18666666666665868
-0.848786612845163,0.027999999999998512
-0.8639999999999999,0.027098029075173335
-0.8400000000000001,0.02853312206646396
-0.5520000000000103,0.18502031756794457
-0.5280000000000111,0.1935905436395043
-0.888,0.026363812758854823
-0.5535247685740037,0.18666666666665913
-0.5520000000000109,0.19185701012661138
-0.9119999999999999,0.024355186310768454
-0.936,0.02189241087315247
-0.96,0.021420246374472172
-0.984,0.022145514902171134
-1.008,0.02307862405129085
-1.056,0.019272231553959296
-1.049864298914565,0.019999999999999664
-1.032,0.022078772615870317
-1.08,0.015749216930103088
-1.1132160650168959,0.011999999999999799
-1.1280000000000001,0.01087378284898904
-1.1040000000000005,0.012727351380895011
-1.1520000000000001,0.01005250553700341
-1.1760000000000002,0.010668518031166663
-1.2000000000000002,0.010392934297363918
-1.4300000000000002,0.008394425004714306
-1.66,0.006411821481690032
-1.8900000000000001,0.00523877995247311
-2.261545697095584,0.004000000000000246
-2.35,0.0037344650851272206
-2.12,0.0044249739201162605
-2.58,0.003359368543770447
-2.81,0.0031367581469925443
-3.0400000000000005,0.002986124137332215
-3.27,0.002900333168261664
-3.4999999999999996,0.002875683482491326
-0.358433229781351,-0.06753181122086031
-0.35763763449904484,-0.06829585317681855
-0.35452876317912574,-0.07097644874235459
-0.3530507569715732,-0.07220447916962916
-0.34891971339877675,-0.076112869093478
-0.35062414996175784,-0.0741379818834023
-0.3613931843988596,-0.06438765771499852
-0.3486721713274781,-0.07635204589046693
-0.34731069745300225,-0.07806682763847951
-0.3453538527468299,-0.08002096631832926
-0.34672023361650856,-0.07864513016849486
-0.3623373408174495,-0.06340059842911631
-0.3649654281061414,-0.060479557184474134
-0.34476813182243005,-0.0806213805346564
-0.343428528834437,-0.08197508867405202
-0.34150380721993545,-0.08392921071786898
-0.3428160251053563,-0.08258812491236937
-0.3662413679082456,-0.059107292661252156
-0.3685614620400398,-0.05657144433338065
-0.3408639296731042,-0.08457665956251947
-0.3395509460258856,-0.08588334733470962
-0.3376037578197517,-0.08783748101360098
-0.33891181026875095,-0.08651890561139633
-0.37014544288542567,-0.05490645241840838
-0.37227009069507033,-0.05266327317131472
-0.33695970248653295,-0.0884835932733987
-0.3356308532472436,-0.08979162801058818
-0.3336101860868798,-0.09174579974303497
-0.3350075723092979,-0.09040503756123341
-0.3740495491097354,-0.05076594833546242
-0.33305541671563055,-0.09227740442412449
-0.3311030129333409,-0.0936705350559567
-0.3310614213923072,-0.09370024496857289
-0.37592878588945944,-0.048755127868982256
-0.329150546808845,-0.09494328685342325
-0.32832216525057645,-0.09565478884652621
-0.32619552900697346,-0.09760901545862993
-0.3271983007827524,-0.09664103450623865
-0.3779535732742233,-0.046466992045390135
-0.37941120377868454,-0.04484707385777443
-0.30251435420238093,-0.11423498512383239
-0.30234726581050375,-0.1143085295924266
