"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004251016894948523
3.27,0.005883963456578838
3.04,0.011141411646750901
2.9388567749010903,0.011999999999999702
2.719534798556384,0.011999999999999733
2.58,0.010648821836669969
2.8100000000000005,0.012963784441993531
2.3871793235512104,0.011999999999999789
2.3500000000000005,0.012284968740478346
2.1200000000000006,0.01444440101586264
1.8900000000000003,0.016955071616192825
1.696210735268636,0.019999999999999893
1.6600000000000006,0.020623226144388673
1.4300000000000002,0.02169518692165339
1.2000000000000004,0.02309231184335827
1.1760000000000004,0.02656096850469966
1.1646970919448885,0.02799999999999992
1.1520000000000004,0.02961575915359389
1.1280000000000001,0.033141312964617774
1.1151707538457427,0.03599999999999956
1.1040000000000003,0.03859793592151954
1.0851863910042825,0.04399999999999948
1.08,0.04565693195531614
1.0560000000000007,0.05049321323669378
1.032000000000001,0.05156683889899232
1.0159316305020365,0.05199999999999895
1.0080000000000011,0.05221887718746954
0.9840000000000009,0.05489974837775427
0.9600000000000004,0.058639077669560696
0.9524337755074245,0.05999999999999846
0.9360000000000005,0.06282846845500897
0.9120000000000008,0.0669064060845128
0.9075311104966457,0.06799999999999795
0.8880000000000001,0.07335563423795877
0.8809103013695936,0.0759999999999976
0.8681336969783162,0.08399999999999706
0.8640000000000002,0.08647551080310245
0.47068032502232005,-0.03599999999999598
0.45599999999999996,-0.04140636012946192
0.4862483017552524,-0.02799999999999683
0.48,-0.03159741742613059
0.85472182162945,0.09199999999999676
0.49850111107334266,-0.019999999999997763
0.5148366093675187,-0.011999999999998208
0.5040000000000003,-0.017285576795452492
0.530288178580408,-0.003999999999999015
0.5280000000000009,-0.005166752279153844
0.8400000000000002,0.09974449237452915
0.5430351757813814,0.0040000000000004424
0.5577999407131429,0.01199999999999998
0.552,0.008894934864039241
0.839237063758647,0.09999999999999606
0.569883829435391,0.01999999999999895
0.5804110371133269,0.027999999999998727
0.5760000000000005,0.02466950452304211
0.7462408102272489,0.0839999999999961
0.7440000000000004,0.08316003708664568
0.8159999999999998,0.11325478277635757
0.5930991789014766,0.03599999999999813
0.6049691321872512,0.043999999999997735
0.6000000000000008,0.04059834083281145
0.7294465518833768,0.08399999999999595
0.7626221750486643,0.09199999999999596
0.7831473118088934,0.09999999999999555
0.768,0.09405214381649384
0.792,0.10629247873471358
0.6159424597670136,0.05199999999999724
0.6264571040604001,0.05999999999999671
0.6240000000000003,0.05815205999343029
0.7231754965307529,0.09199999999999559
0.6369254210722284,0.06799999999999615
0.6486006666761056,0.07599999999999571
0.6480000000000004,0.07561932627336226
0.7238699525692653,0.09999999999999531
0.6586480383206952,0.0839999999999953
0.72,0.10599072220488806
0.6685428927160119,0.09199999999999484
0.6818858050086625,0.09999999999999454
