"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25663183996360295,-0.0670274295289403
-0.2761009540767916,-0.060010500430554656
-0.2741511643547821,-0.06073052324855768
-0.2723626207649171,-0.06139484347654805
-0.2702574829237744,-0.06218673472354517
-0.26825984751822773,-0.06293379055162678
-0.2643980077290424,-0.06431910360625351
-0.2624497292899409,-0.06499804026512762
-0.40533174935092053,0.08234880852436122
-0.23696045952251732,-0.07401434885964259
-0.23509309787120114,-0.07468899430024123
-0.24814319842380322,-0.07006095238371861
-0.2467081651655527,-0.07056104149896893
-0.2389129847761789,-0.07330182384877912
-0.25458840171365804,-0.06775296207039161
-0.25263299667683237,-0.06845759389579505
-0.25083997480680886,-0.06909881439694031
-0.2663577629657903,-0.06362639522546444
-0.41111999493543244,0.09008385953802231
-0.2036468468078284,-0.08593075284572066
-0.20408842621150658,-0.08578283386589092
-0.21542989927952982,-0.08170745277768382
-0.2135681770018631,-0.0823883969387725
-0.2227801321105846,-0.07910377202243937
-0.22129283097325536,-0.07958455779844928
-0.2193529479088382,-0.08026978473368793
-0.21738079060731177,-0.08099044934625121
-0.2330477954000022,-0.0754185307556659
-0.23108935085613985,-0.0761148316090323
-0.22930062138633628,-0.0767568764810775
-0.22718212640418087,-0.07753392307514352
-0.22518414898309463,-0.07826411088576232
-0.24478778141803426,-0.07121144945575822
-0.24871868092011343,-0.06985724883454847
-0.24282623563184236,-0.07189925012712105
-0.24088603936507988,-0.07259198947773665
-0.4209423840939278,0.10097409806781563
-0.4265468090846509,0.10572076638659139
-0.4365570324225079,0.11439725290237839
-0.4490308207997802,0.12136311805118127
-0.45217508148848895,0.12341260486893273
-0.18416134175624047,-0.09303068723928345
-0.1821683158108401,-0.09375846831126441
-0.19001012535404987,-0.0908690138037237
-0.18806086363149008,-0.09159048381321609
-0.18628850340995282,-0.09225514501405677
-0.20172725444791603,-0.08659928405691428
-0.19977144968546567,-0.08730282027601366
-0.1978417848990513,-0.08800766183678184
-0.1939196150223948,-0.08945613105965919
-0.19205773243824403,-0.0901274314099566
-0.20957758328639067,-0.08385944428577198
-0.20779687876024353,-0.08451242308217456
-0.20566397217026727,-0.08526103057102444
-0.2115272050586696,-0.08313896113504138
-0.22327057795338298,-0.0789411629110818
-0.4453261981002413,0.08229774821029177
-0.44966174813704285,0.07448859087755186
-0.44729832758413457,0.09011177208589527
-0.4586179194694989,0.12137051475332189
-0.16773769734669752,-0.09895152102686289
-0.16645910110749798,-0.09940388650643946
-0.17109054088616857,-0.09782192139516141
-0.17059192626279493,-0.09798876721815257
-0.1802575142477294,-0.0944590893733146
-0.179379245536346,-0.09479783546347453
-0.19587098058294086,-0.08874042745080855
-0.45221439521481543,0.07245684564216505
-0.4521921013774608,0.10135259058134788
-0.45598074497056473,0.10574347545260829
-0.1685224653743477,-0.0986797028721558
-0.16532134101040968,-0.09983311465468639
-0.1783200453424481,-0.09521288226586602
-0.17641475557118447,-0.09597611826435376
-0.1724791850050196,-0.09739627253230874
-0.17444462393642046,-0.09671914256617432
-0.4597142978060499,0.06668384436240588
-0.15489949385003965,-0.1037027159579492
-0.156620194660269,-0.10310134348765995
-0.16470645671087947,-0.10007623880057015
-0.16350883303247277,-0.10058806363645181
-0.16269967718478848,-0.10091262701233909
-0.16071792327876436,-0.10166329593649721
-0.13725229160826835,-0.10999850738072378
-0.1380439081365817,-0.10972268425090344
-0.14043514489658734,-0.10891269931081625
-0.13918096832007243,-0.10933085225321694
-0.13529377533608383,-0.11069461163421838
-0.13337015440095296,-0.11139070449274273
-0.1311621520485398,-0.11223345314054929
-0.13139534036125688,-0.11213779414105271
-0.46003166126519374,0.06628243130993652
-0.14247191022754158,-0.10826326319841512
-0.14119339258095054,-0.1086722679271565
-0.15404933089985332,-0.10403930825516233
-0.1509926504659341,-0.10521004631614493
-0.14914575859325574,-0.10590388059486679
-0.15880268341309764,-0.10235975970674742
-0.15683499181812816,-0.10303071535681177
-0.1314055430052718,-0.11216575852492924
-0.4671058941528169,0.05887704485083643
-0.14504935159218071,-0.10742034961889102
-0.14709822585064522,-0.1066642208004843
-0.14327131568330678,-0.10802382283299138
-0.15292851288378342,-0.10445185020899232
-0.11382024544090875,-0.11854402979161074
-0.1146698908511666,-0.11825055921123606
-0.11189423501426993,-0.11922508761992763
-0.11066392314918198,-0.1197121133480683
-0.13173428955280192,-0.11205472767206487
-0.13184146579120729,-0.11203056910204123
-0.13153027958801045,-0.11216158789349989
-0.13144577021532644,-0.11227601711502554
-0.1313084976277636,-0.11233616969194904
-0.12953824398353206,-0.11311187975482587
-0.12936181449509415,-0.1131869046693082
-0.4678502849581685,0.058348333618818624
-0.11578730913929908,-0.117871353142461
-0.1111500087352406,-0.1195797274844447
-0.11111881652601352,-0.11960859208729885
-0.11674911754852706,-0.11755440933716269
-0.11876496896549416,-0.11691260354526381
-0.11772175184901969,-0.1172493975532856
-0.12771257872034492,-0.1138545408612274
-0.4756636224399763,0.05726586073659919
-0.11233852126437432,-0.1192572558044345
-0.1119460664279468,-0.11936715212268513
-0.12380797616964953,-0.11521319044683165
-0.1235860370597304,-0.11528998883079838
-0.1197496062104181,-0.11660320998556503
-0.12565568399689223,-0.1145985739497319
-0.09823526303946643,-0.12434076320782528
-0.09626041293556742,-0.12508625436092696
-0.10275319975538022,-0.12275440489461897
-0.1020603283839234,-0.12298860427854776
-0.10028664961778015,-0.12360547894682632
-0.4834784004921741,0.05431621921969375
-0.11325364200869659,-0.1190638781962046
-0.12180682022677349,-0.11589095033112559
-0.09506412940492992,-0.12555971772163338
-0.1053395057303081,-0.12195130502475977
-0.10413196359410493,-0.12231042515682858
-0.10702546586158367,-0.12154694057652551
-0.10625196765345163,-0.12172996191256749
-0.005635789267396581,-0.15792257851643404
-0.0045363616222629626,-0.15832274986824196
-0.4912923757028533,0.05240716584427493
-0.11308146843282152,-0.11933744307953506
-0.0884893283265838,-0.12794913807596484
-0.08652465904540022,-0.12862837757311926
-0.08535171813106798,-0.12910323477715058
-0.09435571493718163,-0.1258357126637988
-0.0924085194469098,-0.12656284600064915
-0.10818056576079302,-0.12127883527173938
-0.06915482907204859,-0.1349189100987058
-0.06897297138282363,-0.13497758170512852
-0.0688762179136095,-0.13502055976776844
0.006003294963593359,-0.15832966360527623
0.007657434116129473,-0.15773064723009073
-0.002611192311472328,-0.15902269653827744
-0.006414036925204027,-0.1576400806307234
-8.572019952725423E-4,-0.15966136841481474
7.312056169152289E-4,-0.16024286253936995
-0.012259061240094748,-0.15551314383576753
-0.012507830684014225,-0.15542357704093218
-0.010285769702939056,-0.15622885710233175
-0.008355784018621972,-0.15693225864773083
-0.11211255875329729,-0.11982349023384659
-0.11016304703340038,-0.12064841658661836
-0.08894347712878004,-0.12779280228938936
-0.0904917663018346,-0.12726076647694282
-0.08471851649594957,-0.1294056807405217
-0.08431325705625559,-0.12962261019183025
-0.0716446646611367,-0.13410417392416846
-0.07090400496361444,-0.13432733863137147
-0.06756657445003109,-0.1355920415411271
0.01448482612769119,-0.15527218954972657
0.013732288812470277,-0.15554267413546136
0.009825502379990993,-0.1569491652105386
0.010806185329607964,-0.15659556436729105
0.011757834373153454,-0.15625415250434863
0.00788263405454197,-0.15764954671765885
0.0040771344766684075,-0.1590287554389874
0.002812468634467385,-0.15948983842840894
0.0021046919690864427,-0.15974682983211344
-0.014158953360506342,-0.15483350909469062
0.017875757996394605,-0.1540594447483652
0.017561924528209347,-0.15417247433688205
0.05281140767914275,-0.1413713867725107
0.053649776612224885,-0.1410700150184426
0.0512708330391401,-0.14193380168737948
0.10555579571096123,-0.12220517177328158
0.10350990261546006,-0.12295392473055701
0.10761813276997795,-0.1214667007275199
0.108355172865641,-0.12120666368174654
-0.08354163842477419,-0.13011487913521072
-0.07405953750084203,-0.13336362044176375
-0.07289458342190575,-0.13371911348829313
-0.07688872292745119,-0.1325382471253797
-0.07485534985308645,-0.13311527264497752
-0.0670265759234257,-0.13582809621569353
-0.0669858124297251,-0.13584750445824034
-0.06598136048262558,-0.1362715568970138
-0.06603503050805072,-0.1362875241127433
-0.06604484535735661,-0.13628773449585854
-0.06513411286706053,-0.13670524544939072
-0.06330305642478619,-0.13740474365919267
0.01579268765316925,-0.1548044322236598
0.002321941958793337,-0.1596691429941525
-0.014320019481908771,-0.15477616814908296
0.019604144757284427,-0.15344497039995908
0.05474354978522829,-0.14068107012485453
0.056359784654383335,-0.14011375720511415
0.05340501217850732,-0.14118662547457436
0.05281619416692432,-0.14138456917546866
0.10274576582317758,-0.12324342112261805
0.0861540937856135,-0.1293328992273749
0.08626849921361078,-0.12929560621914074
0.1094754045164975,-0.12082020073119594
-0.08280153105655955,-0.13055205825718846
-0.08119670775014556,-0.13128653604924692
-0.07693699834146825,-0.13252454385395487
-0.06123821468708347,-0.13815538104650746
-0.015289056102926565,-0.15443969956152992
0.01998275356077974,-0.15332213880379944
0.05673034231046989,-0.13998455899610918
0.05862936030443779,-0.1393312876033616
0.05479859587901356,-0.14072222569871556
0.054762728280786814,-0.14073388936687783
0.10279062654874951,-0.12325486962601881
0.10409860048095938,-0.12282155447839674
0.10353283402310318,-0.12301707981831245
0.08408664570121327,-0.13006679565696386
0.08801812874841455,-0.12871452730745142
0.08335097214334318,-0.1303549508030394
0.08374096987299615,-0.13020491995436723
0.07677554953155868,-0.13274246535315004
0.07624859706858401,-0.13292641894770932
0.10989148550450635,-0.12067657084946581
0.35952117308816106,-0.0042607385641552364
0.36022727112051056,-0.0034646793414808284
-0.07901821693713978,-0.1320099959063446
-0.08012503082350009,-0.13167753117502365
-0.08083505970776175,-0.13151068637914956
-0.05917964328961532,-0.13885377012156525
-0.016018549167544673,-0.1542013011080331
-0.01661341621127265,-0.15402589661423938
-0.016102429248075825,-0.15418023028376815
0.020573748550933482,-0.15314915637669552
0.07551069261071224,-0.133201730784539
0.06057349432448812,-0.13866671962450372
0.06173705651264988,-0.13826530211979515
0.05879611408777406,-0.1392747795300339
0.05593324888581149,-0.14037264578016365
0.10559859354539711,-0.12232304072540084
0.09782614320756966,-0.12509906330016787
0.09773824125923661,-0.1251293323328665
0.09580558589575466,-0.12580203241184193
0.09510297730209177,-0.12607276633322323
0.09534293642088612,-0.12600070760263038
0.09352027419952796,-0.12672491921860563
0.0938779337758235,-0.12658306811156436
0.08830774936445769,-0.1286175700216655
0.08316124833469496,-0.13048624779588833
0.08296530926889144,-0.1305399181440573
0.07824105085196066,-0.13223739091733452
0.1107215589790684,-0.12041677980265769
0.10596739590990731,-0.12220540983568215
0.1662750442925231,-0.1003688606037485
0.1656279053875615,-0.10063648635713884
0.16693969853098606,-0.1001601785360936
0.17797646663760258,-0.09625048705261156
0.17972149647111946,-0.0956595693180308
0.2052650062334211,-0.08636001731435546
0.20726598016409487,-0.0856460864163445
0.35680086873080696,-0.008164890939413418
0.3531799915810737,-0.01206834849876827
0.3563168724285205,-0.008840422869246675
0.35168652215303325,-0.014020321828591382
0.35240734615871877,-0.01308539253977361
0.36283168700765034,-3.570415512990872E-4
-0.0574258745910904,-0.13952671116399612
-0.05573036824312337,-0.14026166013997154
-0.016990936814180735,-0.15395060436430613
0.020858940929309205,-0.15309053835875555
0.020796265248014253,-0.1531307701839087
0.07498669533564248,-0.13345440138513778
0.06263267501037255,-0.13797022470291473
0.05654041768252668,-0.14024579810925586
0.1005684693486019,-0.12416574249887595
0.09973551573299877,-0.12444548638723907
0.0939096741362912,-0.1266704838202699
0.08946733368571226,-0.12829014207167866
0.08450525349821486,-0.1300918572382888
0.08413662679710081,-0.13020444793483293
0.07946912498392238,-0.13182684576825288
0.11141657025426532,-0.12022683236600011
0.10709387228610405,-0.12189000327279315
0.1642507387344017,-0.10127695110147035
0.16428820243231254,-0.10126060913629377
0.15252330596897465,-0.10539880482683078
0.15070250988161052,-0.10616460101942085
0.18970848562720566,-0.0921008350891624
0.19166410712651005,-0.09139682948878677
0.18793562076413725,-0.09276418962721131
0.19372301942950138,-0.0906863983077878
0.19560427775962275,-0.09006848750519822
0.17701881631313993,-0.09664090368731668
0.16806444984478014,-0.0997976053974937
0.16932040146889288,-0.09943617306217939
0.18582120675614763,-0.09357484557800383
0.18383538972169428,-0.09432249072355299
0.17992035353087343,-0.0955932544727873
0.21521680014398753,-0.08290185305612746
0.21707814376728554,-0.08221985188927017
0.20797172817952156,-0.08540200212724786
0.2094032702167572,-0.08490966907800052
0.2112012465198976,-0.0843042376272107
0.2036825363243208,-0.08695939373036757
0.20144134829351218,-0.08787441554016359
0.20336537371682184,-0.08708339160304185
0.19953885525138815,-0.08865410106949842
0.21316989665138494,-0.0836361140111367
0.2601439239479717,-0.06684769555478082
0.2620911382607954,-0.06612053583285918
0.25828338751176294,-0.06755026917784995
0.23860874786689307,-0.07452747790501556
0.24056390305766165,-0.07382218805045365
0.23674352915647107,-0.07520800386915344
0.35045240427149615,-0.01543956387822218
0.3499538190979817,-0.01597211058328392
0.3481893288641293,-0.017923874813334753
0.34849767767765655,-0.01751468668670142
0.3641370037494504,0.0010477588971638885
0.3665086187486888,0.0035463727604375266
-0.05541998275530678,-0.140400793414381
-0.05351079453862887,-0.14131012249094463
-0.05208505971127392,-0.14190775239101242
-0.05106570766488858,-0.14227965708698553
-0.04963674366944375,-0.14274211752580013
-0.047702892051524164,-0.143376074081381
-0.04553435113270721,-0.1442977405123178
-0.04574129688048299,-0.14419349033863876
-0.017309134592139713,-0.15392817768266218
-0.04296709427600207,-0.14570857311026858
-0.04390210116090467,-0.14521663979068788
0.02068203863828222,-0.15319842784700416
0.020878426280752517,-0.1531945217428918
0.02087827435656088,-0.15319460628728998
0.07436377198329998,-0.13373894228104033
0.07417718277020499,-0.13384194610612615
0.06407593364442356,-0.13750967678840276
0.06578453113163822,-0.1370297106162301
0.06473958801475613,-0.13733545907586758
0.0569099617454165,-0.14025203787739088
0.05682852517272144,-0.14025496312384492
0.05652092684507111,-0.14030765385008456
0.05646484191086448,-0.14031255702606538
0.10258771939328779,-0.12352617272256697
0.10180410083399405,-0.12375761661165348
0.10368331645903452,-0.12326878500835932
0.10362924794754995,-0.12328261213774924
0.09395027291016483,-0.12666240142934573
0.09002364554230637,-0.12814793768071214
0.08477848869130006,-0.13013306644360634
0.08104439939223676,-0.13134848210054806
0.0803174719204433,-0.13156402083241467
0.12714158712519574,-0.11466478844541109
0.12511586851905532,-0.11547692288771075
0.12490776522180838,-0.11556225673916853
0.13302506460545033,-0.11259852524008625
0.13105482448319442,-0.11326226988356222
0.12919445799429874,-0.11390969292118677
0.11146625779065054,-0.1202132264978691
0.11247967556887095,-0.11993443562933997
0.11352686446823129,-0.11969377518782184
0.11353411734874674,-0.11969199126547873
0.10705463833439166,-0.12204466900763422
0.12338432807619731,-0.11620899123848216
0.12137171080484749,-0.11704391910887457
0.12128017300959781,-0.11709005368712466
0.1625130224276275,-0.10211854025891276
0.14083272827284235,-0.10985238544602904
0.14283915739321085,-0.10917760385482803
0.15448861941431943,-0.10472149168738702
0.15625362457677966,-0.10418067722486787
0.15030091876987617,-0.10634208532981482
0.1466554039874871,-0.10781695790447458
0.14868895681995967,-0.10701858836595722
0.14489426547220036,-0.10846678243723577
0.19756792322027203,-0.0893865805910721
0.17602722287164652,-0.09705114862888634
0.1744453148566465,-0.09778596371249848
0.1701811209284343,-0.09922034730844997
0.17138536321441467,-0.09889702219494492
0.1819023640267004,-0.0949619264601658
0.23275510791143464,-0.07667591624434407
0.23470425116647226,-0.0759540689967525
0.23096883613024277,-0.07732469157001351
0.2288462106229885,-0.07809038773456277
0.22685001716102465,-0.07882550139882256
0.2190368538497692,-0.08152435251513149
0.265991602399592,-0.06468283871622497
0.2640556991142961,-0.06539572940858111
0.25625446253050677,-0.06831569512127544
0.25431624538375863,-0.06906763381983536
0.2525251947595308,-0.06971423492902407
0.2483642245368898,-0.07109597439816522
0.25038322300327764,-0.07041566271183577
0.24645542135547266,-0.07177806995493749
0.2445005169649819,-0.07248405053519381
0.24254998176001324,-0.0731482584762256
0.3465429976782055,-0.019529417035790943
0.3461774591564927,-0.019875448183512553
0.3441927782189673,-0.02182704253055119
0.344588471449811,-0.021344839878480525
0.2757716958531194,-0.061168280212396245
0.2777237633646447,-0.06045448662107264
0.27397640620267133,-0.061814077894060515
0.2797556111680068,-0.05970621928390472
0.28162540745508347,-0.05902003919375057
0.29721974777224003,-0.05328470131656039
0.2954357570003506,-0.053943848475957075
0.36804654411886195,0.005311003500698948
-0.05161892943080966,-0.14211088887518453
-0.017752007513875054,-0.15390709696415827
-0.04214351540819764,-0.14610519469825567
0.020948826777352634,-0.15330940894835313
0.07347047003163926,-0.13423897121611011
0.06662716736596079,-0.13679148945971814
0.06861385844138687,-0.13617305216971137
0.05684037637766566,-0.14028760237128704
0.054916659604825155,-0.1411578295989418
0.05467580345190835,-0.14127388350451398
0.10486835183267565,-0.12304913254295483
0.0952897061375123,-0.126316477598446
0.09075198858105182,-0.12796410807484376
0.08420204751497286,-0.13038462227225323
0.08181177759386962,-0.1312102695876948
0.08215632801597492,-0.13112602603258824
0.13892243508621394,-0.1105705245645261
0.13700091004653103,-0.11136843477525461
0.13335109776039056,-0.11249651017387133
0.135057209730266,-0.11200921007699026
0.11501150528803963,-0.11936618653497838
0.10629042364851973,-0.12253278289486136
0.11940438569375318,-0.11785641908746604
0.1623699701872974,-0.10218634700682946
0.15849553474315753,-0.10357697039115689
0.158505788225341,-0.10357355395590338
0.1565091155872508,-0.10410859169993325
0.17413775630717937,-0.09793735066396442
0.17229804956504358,-0.09866040657941134
0.22494574058678946,-0.07952806860920456
0.22299040796996578,-0.08023286981703207
0.22069945045608363,-0.08099123761396206
0.22103780066102524,-0.08088296456976254
0.2718612802589987,-0.06257857015692342
0.2698546320432754,-0.0633008887913312
0.26794745118245505,-0.06397945907449554
0.34263385261551693,-0.023280292149694407
0.34210090727862186,-0.023778554177650815
0.3397482821436633,-0.025729864645947526
0.3406794817776537,-0.024894308432961008
0.3375259252887708,-0.027681275619689753
0.33872500312147924,-0.02664807141684805
0.33527070548121174,-0.029632661238800793
0.3367705575333369,-0.028358973895856426
0.2913303226357977,-0.05546541167045055
0.29333293536140653,-0.054724905840114475
0.28748280970389767,-0.056881964521977815
0.2894340184187934,-0.05616582454121602
0.28554167036581346,-0.05758879730826037
0.2835771683006644,-0.05830540101778753
0.29913517168587206,-0.052576917749815544
0.36974611434813875,0.007450126108876837
-0.018574793241934784,-0.15381765670484185
-0.01828416694262744,-0.15383506368757657
-0.036214268802170727,-0.14808698658644065
-0.03799591300110808,-0.14752227983427424
-0.035336381180289395,-0.1484925946305614
-0.03422277444359148,-0.1490075802324652
-0.03232595850675374,-0.1499427319952547
-0.040089292537362264,-0.14689451520198638
-0.03800659333068223,-0.14751896166396827
0.021180354324587272,-0.15343597207202228
0.022207918198362486,-0.15337881200382683
0.021941033474682566,-0.15342427896339267
0.072519119156293,-0.1347485652402047
0.07135615032691821,-0.13521730384167324
0.069440076324981,-0.13591302407576494
0.05305795574288432,-0.14205040154751103
0.052459279335811695,-0.1423946412301941
0.10576922524793979,-0.1227929752499369
0.09470519663045097,-0.12673934112011184
0.09536108995670375,-0.12634953476615027
0.09207223091684572,-0.1276953624015355
0.09405159457895851,-0.12706134504215486
0.09210874534643193,-0.12768739581458205
0.11554389394523709,-0.1192634764963667
0.11751597487184276,-0.1186048015879263
0.1604772347528925,-0.10294478727286169
0.33481614491077033,-0.0300271486503062
0.3328713475129032,-0.031583935651450235
0.30106518157067624,-0.05184473026865036
0.37195713397648283,0.010934522845984687
0.3722607152625057,0.011354437189823643
-0.01989299435486113,-0.15365284117561706
-0.021869459167311422,-0.15340592320497198
-0.020560964465551036,-0.15364615801763454
-0.0306984151293482,-0.15089600539074804
0.02601231281392485,-0.15247136625007246
0.02588916447781809,-0.15248458956221111
0.02382093351176889,-0.15287845891345475
0.0706261515180028,-0.13550342177150035
0.05127166221307342,-0.14322075107841026
0.050983426308248814,-0.14340443621069698
0.3328618119254393,-0.03159210305701545
0.330907476497644,-0.03316022321715541
0.33045900579854154,-0.03353520004681498
0.3280189402158317,-0.03548644305247725
0.32895313592377284,-0.034735013402028406
0.3227712412059392,-0.03938864547540911
0.3230903553760799,-0.03914679078578812
0.3200514396579864,-0.04133967265730222
0.3211361401261023,-0.040559144712429634
