"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2644164698909821,-0.046687738895022486
-0.2624919184322563,-0.047431702102348094
-0.260632600861378,-0.04819704277931439
-0.41745530180238305,0.09210306064893979
-0.42097165548897275,0.09443102659113559
-0.25860740854910647,-0.048958262912688594
-0.26055356438819005,-0.048228283157795974
-0.2567426142672145,-0.04964905714725106
-0.2663563176800776,-0.04594047254491808
-0.43272899154854877,0.04791848611590295
-0.4308639486164172,0.04914541830328378
-0.4366353257994007,0.047818537640580444
-0.4287808221397763,0.09845278384250296
-0.43170000038607226,0.09992737927603838
-0.22809530506141812,-0.059754095001549226
-0.22724368719996635,-0.06002072385325767
-0.22522712239330173,-0.060699974562106886
-0.23710118194400803,-0.05671807666948725
-0.23520162914446713,-0.05730450647722901
-0.23824496838998177,-0.05636651155931315
-0.25470629111093385,-0.05039409109688181
-0.2527544697010073,-0.051108544908015925
-0.2509677484656844,-0.051767033750637216
-0.4306997936519617,0.05305153348104131
-0.4405425358036044,0.04666282523984614
-0.43659008411056843,0.10235962814836562
-0.1831435364284013,-0.07580618582555512
-0.18218806808808624,-0.07613072869273624
-0.21548991931991626,-0.06419004947011987
-0.21362263939828552,-0.06485576318924445
-0.22330938641748652,-0.06136561632178509
-0.2213549236889284,-0.062072831857032884
-0.21942643106125714,-0.06278927676126804
-0.21745029986760728,-0.06349905114049344
-0.23314542398648713,-0.058004167844466506
-0.2311870055573756,-0.058700543168501595
-0.22938946604977375,-0.05931844667940886
-0.24885326650793357,-0.052544138089166637
-0.24685324842743206,-0.05327670333846262
-0.23908019182904927,-0.05607813022025338
-0.44297586837517805,0.04524921376451771
-0.42490646551490063,0.0600021247385619
-0.42457391094096075,0.060858954765401
-0.4288144009749768,0.057971839454265
-0.42994488575678075,0.056957158630799816
-0.4257065094850675,0.06867239694056085
-0.4288010764036113,0.07403526837096581
-0.430316263024069,0.07648872340650689
-0.4366061098229863,0.08303984027247209
-0.4380446654730552,0.08430763678337726
-0.44441310702278103,0.08967697787825664
-0.44837231569534713,0.09212870622934018
-0.4522213420913319,0.09482180355884115
-0.4443987931057592,0.10693311185147587
-0.4522113528470151,0.10686433098023375
-0.16108192212493871,-0.08376301943294122
-0.16068718953012734,-0.08389719188986768
-0.1288984782301791,-0.09540300134247189
-0.129453207717062,-0.09519695354740933
-0.17736129226656502,-0.07791618397828284
-0.1783227061397723,-0.07753829712927642
-0.18027170400048004,-0.0768161056571725
-0.18419601907824823,-0.07544384833971834
-0.19005143759950652,-0.07330036164664629
-0.18810288909383063,-0.07402378453234557
-0.18632990872652588,-0.07468674342984018
-0.19984583419879617,-0.06982480015694256
-0.20180007998742325,-0.06911699011898038
-0.197911582410956,-0.07051707136876796
-0.1939689350565722,-0.07190942130520935
-0.19210104158200303,-0.07256425067722852
-0.20963117452278074,-0.06632442082883233
-0.20784840969759638,-0.06697175306205415
-0.20278283908655415,-0.06878011168159362
-0.20572452409259137,-0.0677450863885102
-0.20372070650126575,-0.06845128784043009
-0.21158129870100004,-0.06560531591992627
-0.24494938422945922,-0.05397238949838648
-0.24299718477896165,-0.05468580732619502
-0.24105924904667125,-0.05538474386459414
-0.444450603479802,0.04447314688005867
-0.46003055101118123,0.09879260340282967
-0.45502637003661006,0.10775923112503331
-0.46391298887216614,0.10776660255160161
-0.46254067027473145,0.09995296152929589
-0.1587670710388426,-0.08458028663833606
-0.15763672770206127,-0.0850202049935322
-0.16270215863735757,-0.0832375503623534
-0.12983742841749657,-0.09506036912126442
-0.12761081060051127,-0.09589375048712072
-0.17640975638175993,-0.07828053087281668
-0.17444148799579645,-0.07902865738656456
-0.17249033213834739,-0.07974493507927366
-0.17064131438044422,-0.08044224071998617
-0.19592976119687383,-0.07121964407862778
-0.44835843807985676,0.042564453330852216
-0.14706045890236452,-0.08887883796699338
-0.14499909548392387,-0.08960074010477023
-0.1470917021608339,-0.0888681892345385
-0.14989627979345366,-0.08793843899911628
-0.14913318320169852,-0.08818753486707503
-0.15684797779434106,-0.08538442879179448
-0.15659989299114904,-0.08549222416146218
-0.16861256821437076,-0.08124476128926092
-0.16841016231024133,-0.08132304180911051
-0.16328111367248568,-0.08305418057474483
-0.12690479319686887,-0.09617214693772419
-0.13141205492670255,-0.09450175325455308
-0.1074104937496499,-0.10324417966194852
-0.10612411961310397,-0.1036976949235528
-0.45041197208334305,0.0413491306488156
-0.4522666116999727,0.04024705434875767
-0.14397590840964086,-0.09000517322817042
-0.15101544342995354,-0.08759062728275463
-0.15497043384293913,-0.08621525215414397
-0.16560037443508813,-0.08234836122838889
-0.16478566068700312,-0.08261142928396385
-0.1665736561029989,-0.0820359582265042
-0.12557877613910556,-0.09670591172640686
-0.13292286110289578,-0.093976094365531
-0.13498819745435967,-0.09328487795560964
-0.13340733715291395,-0.09381075888717072
-0.10482960825576365,-0.10418597033562091
-0.10798245547247085,-0.10305398132614736
-0.45617616731986554,0.03626358637169786
-0.45572119357249474,0.03744728329000965
-0.4546425294315665,0.038520333123569124
-0.14408057859046042,-0.09006064595745768
-0.15299215307693742,-0.0869443772556674
-0.10858102113751728,-0.10285867281144287
-0.12522979384897392,-0.09684581606278322
-0.1364909205139017,-0.09283018734539392
-0.13535234108523897,-0.09317326312480238
-0.10555131348811278,-0.10396424313406316
-0.10685951644265362,-0.10354931219811782
-0.10615051759220348,-0.10377003600824315
-0.45812990961435496,0.03552021741122902
-0.14356857530713074,-0.09038798289776681
-0.14332822651844307,-0.09049790106056342
-0.1413144618882216,-0.09132218361834518
-0.1099587487458798,-0.1024065902679098
-0.11023518972092697,-0.10231749559162578
-0.1246136383801821,-0.09716432520953637
-0.1380737635168593,-0.0923930941318332
-0.13735605006947477,-0.09260100214574236
-0.13932469177797796,-0.09204286145923099
-0.10723925039342987,-0.10343697053265927
-0.10721872851813749,-0.10351190006948263
-0.4583547964192102,0.03549634218459948
-0.46008334233831427,0.035150051027714777
-0.11209964302836273,-0.10173080603194823
-0.11197690173230948,-0.10176978665124516
-0.12383272529279044,-0.09758979000018794
-0.11778525983872815,-0.09974157002902075
-0.11944702089201376,-0.09919017696500498
-0.098235605879574,-0.10678993047474421
-0.09628247229499541,-0.10746483994163633
-0.10694844445665003,-0.1037510312721405
-0.4639899048804494,0.034774886119626126
-0.4672631698369278,0.03745685732846857
-0.4678934048291812,0.038091828839734665
-0.11587663272385636,-0.10043428406097932
-0.11392529548771813,-0.1011500647030951
-0.12361656967025558,-0.09769176685023466
-0.11980726810349708,-0.09907934691380586
-0.09435484279333456,-0.10815144804383274
-0.09827805231432105,-0.10677616105595808
-0.09278244164675527,-0.10877984410267341
-0.10663793752967066,-0.1040750911327804
-0.10036453589447936,-0.10613705460213649
-0.47179713570679893,0.04113037536694879
-0.12188038686893975,-0.0984106665758722
-0.09242864916861102,-0.10893613229846302
-0.10635124346867814,-0.10432010567745306
-0.1005600777194237,-0.1060822095546901
-0.06507987030932325,-0.11887469149721908
-0.06493580458915724,-0.11894135771339606
0.005979384987757262,-0.14071587785145287
0.006341920860362248,-0.1405847473649633
-0.0026358999891874916,-0.1414088522310933
-0.0042028866953015545,-0.1408388436024124
-0.004561090498266303,-0.14070879394342545
-0.006438725217712431,-0.14002593913367065
-8.818132316206495E-4,-0.14204776401201907
7.068492173383131E-4,-0.1426287238144412
-0.010311134955743005,-0.13861654243842175
-0.010694510089970237,-0.13847820918930887
-0.008380647409610344,-0.13931857639619216
-0.4745989943201538,0.04136919371913668
-0.47570310988413844,0.04146451327049418
-0.09116893760278355,-0.10950912957802372
-0.08660517057795955,-0.11116714725330447
-0.08683079640612532,-0.1110921602586859
-0.08474701638551221,-0.11180189879955268
-0.08269840622432686,-0.11258750061690333
-0.08259195976351993,-0.11263895372419429
-0.10548218749235018,-0.10481296497844189
-0.10168336163983194,-0.10588306493715965
-0.10225907680937646,-0.1058513860400876
-0.10315178068355835,-0.1056633534995801
-0.06915525194425326,-0.11740163959088182
-0.06902434302708649,-0.1174365051043784
-0.06700788617127719,-0.11809500090584546
-0.06327262325898766,-0.1196394320349132
0.012085153601388718,-0.1385203207792402
0.011735854120436092,-0.13864562387268464
0.007859600550139876,-0.1400381972020994
0.009279458191323715,-0.13952654814053522
0.004052985069481126,-0.14141432373435925
0.002859923264173043,-0.141848820898923
0.0019000826135715985,-0.14219727293813336
-0.01228685401345634,-0.1379074784468145
-0.012467903092026876,-0.13784341539167033
-0.47603782241100245,0.04137038722319466
-0.4796101983645276,0.04045530381810885
-0.0905610413907214,-0.10976873108760365
-0.08857753102406657,-0.11050897866578965
-0.08134633688523231,-0.11330424665536817
-0.10440130207318761,-0.10536663972334107
-0.07060449660781451,-0.11701329773431679
-0.06121640645738714,-0.12041370565864239
0.013713277738748806,-0.13794231902518705
0.014566973250514776,-0.13763783411547725
0.009802938977064106,-0.1393390529779183
0.0022976546247929206,-0.14205434268861766
-0.013695071410194671,-0.137414111824684
0.1040068273218687,-0.10519611922726951
0.10349770055061547,-0.10537232223744517
-0.48351738447749026,0.03932839349562804
-0.08076880824393909,-0.11364713830185963
-0.0610950058930385,-0.12048340506287115
-0.07327908806187379,-0.11624806563611292
-0.0729999498986883,-0.1163259770606891
-0.07500131906014804,-0.11583338630700647
-0.07601071284620077,-0.11556739791501126
-0.07099752954074678,-0.11690176939432138
0.015777003827282504,-0.13721324037150273
-0.014356975578442543,-0.1371956106351199
0.01751472690472443,-0.13659544446804164
0.017547283312391092,-0.13658415529324236
0.01948081981475213,-0.13592329658644312
0.05491129853376001,-0.12306092974073285
0.05473921340967415,-0.12312113782589126
0.05280383762191471,-0.12380254523946453
0.050853948582249786,-0.12452234042510804
0.05061925061904362,-0.12461907675965617
0.10173255601577263,-0.10601257892669148
0.1053001595291121,-0.10476820442484988
0.10102987965872397,-0.1062768439113657
0.0919173775838387,-0.1096123611235269
0.09383514180005861,-0.10891722421916855
0.3563034922843084,0.01140525836454176
0.3547843152268483,0.009431211729278174
0.3514379932331771,0.005527736150576826
0.3523930331666856,0.006332579234802117
0.3598049618377852,0.01723954980403593
0.35762816479216764,0.013335104107517518
-0.49132986592508054,0.03935399945873766
-0.4874237206940404,0.03922596998599823
-0.07967739983695624,-0.11422938752310506
-0.059935121051854015,-0.12111741133529262
-0.07706481784530429,-0.11533889115924474
-0.014490925625537616,-0.13715145019715635
0.0196104971906007,-0.13591448230351783
0.07284286257480024,-0.11655121372397698
0.07234648433037306,-0.11672512384513814
0.07161063367358382,-0.11699855117854516
0.056729983590389596,-0.1224355874491932
0.05859284298994506,-0.1217868220661778
0.05199216843398739,-0.12418307243117731
0.050861160719581314,-0.12454220686743664
0.10556512412285388,-0.10468287584733053
0.10007872113536431,-0.10666374912269308
0.09460145564927333,-0.108652167019837
0.09081634615379416,-0.1100262796098774
0.08204323029618323,-0.11326656489291359
0.08233154139463111,-0.11316893547982815
0.10632622226378118,-0.10445811928926928
0.14716281305336767,-0.08972677682516841
0.14653420445406212,-0.0899351969148717
0.35043816444689896,0.004231248950404456
0.3500144056576892,0.003575791340732187
0.3481659829129581,0.0016241989305397658
0.34848314126536994,0.001943707402472431
0.36021502831463625,0.017776208928552882
-0.07910372375963816,-0.11456235259035297
-0.05747414681285011,-0.12197708754244752
-0.05914411877046071,-0.12140605590058662
-0.05925376529350022,-0.1213749905518792
-0.0554083036886996,-0.12268685655253625
-0.05345533148161308,-0.12347616608559825
-0.053371144992531205,-0.12351267119843107
-0.01490762419249917,-0.13704102294889278
-0.04286378074832616,-0.12766304167154344
-0.04379699629853374,-0.12724658123461496
0.01983133722297529,-0.13585845543683203
0.0743115853381378,-0.11604723131235578
0.07543150374820846,-0.11567386396683726
0.0709217916250087,-0.11731102987004877
0.06077116278885444,-0.12108963553360047
0.060584511195068746,-0.12114909547502595
0.05879350514480957,-0.12171961597754086
0.05264086718714658,-0.12404118596044562
0.09994731341297067,-0.10672678732255647
0.10004677324566986,-0.1067377547831954
0.09615338147110764,-0.1081511772117312
0.0958084078816649,-0.10826182307290998
0.09146104503789482,-0.1098546414251926
0.08410963420917829,-0.11258213831183489
0.08476830168545006,-0.1123779270025632
0.08074509480802115,-0.11374486498217815
0.07691902334317825,-0.11522745941521743
0.07626558089596788,-0.1154252234232836
0.10692422147585565,-0.10433463833040307
0.12331137302504513,-0.09846011467726469
0.12127730279506355,-0.0992359652005596
0.12085827343701191,-0.09941656071389016
0.14531893434050122,-0.09039616220408661
0.1486201233669396,-0.08928106458371127
0.14342608587696748,-0.09122374218633637
0.1447789837649013,-0.09060132426395168
0.1937171589546595,-0.07312234180349958
0.19556642179285913,-0.07241630710843186
0.18581311299253753,-0.07600464041813941
0.18755420651436794,-0.07541448612716503
0.18381028733130625,-0.07670543812075209
0.1780302153659572,-0.07885060472234945
0.17994764178372402,-0.07812049227284112
0.20144256729647134,-0.070329858501646
0.2025912501521438,-0.06995557113294967
0.19950363893521053,-0.0710091940677644
0.346528186638115,-2.6118858522836884E-4
0.3464778789436499,-3.2752646365894335E-4
0.3626355327062976,0.021143453196909766
-0.0515581336995671,-0.12426230124720886
-0.049637525150166416,-0.12506229085552031
-0.04773606165121419,-0.1257850152738217
-0.045730122162450905,-0.12648089410476665
-0.015177830767065203,-0.13700486717181912
-0.04201140620259091,-0.1280610941541247
0.0202448072414644,-0.13580196432075892
0.07094196191393336,-0.11739731880003723
0.06266828450749695,-0.12052035118634674
0.052923772410807327,-0.12407889961572287
0.052903178036951715,-0.12407618681547149
0.10003011694136815,-0.10677001272194339
0.10044268894966471,-0.10668763642931359
0.09681344186944982,-0.1080051661100803
0.09098020027582562,-0.11012281441698007
0.08975145817530117,-0.11070930311360003
0.09001716154346023,-0.1105821336120949
0.08573429558114115,-0.11216765820305158
0.08680199493196533,-0.11199067568652812
0.08627031061499923,-0.11210504984920291
0.08033547294914743,-0.11398718184269215
0.07762313108649865,-0.11511226344240576
0.12600096441361133,-0.09754960378013541
0.12508368012626775,-0.09784032502263704
0.10735843256948066,-0.10431742324423574
0.11931797470709737,-0.10007050934230503
0.16034150862716945,-0.08502303487582785
0.16127847795247624,-0.08474276805797436
0.16231636931267296,-0.08449080418213084
0.16331893604729103,-0.08421264383213278
0.15836905013798758,-0.08568066060371844
0.15646072220651897,-0.08642736052350816
0.14116284734529894,-0.09225599382443597
0.1428026617139145,-0.09152916282076179
0.15583681613933517,-0.08671826071335814
0.14927099554971937,-0.08910185800345173
0.19178540564025146,-0.0738784291130321
0.19168881199778978,-0.07391696189382074
0.18974244753838237,-0.07464646583391442
0.18795815505936014,-0.07527834518155857
0.19752102134501018,-0.0717094874278825
0.17605727419041078,-0.07958600462383901
0.17408710274765354,-0.08024993021457037
0.17221171843527366,-0.08087471804746649
0.1701525482512396,-0.08159372600337991
0.1681169958983388,-0.08239440196171002
0.1672132151364101,-0.08279889928078758
0.18189534595863432,-0.07739467869244114
0.23100625099037825,-0.05987986633045273
0.23181257988788026,-0.05966325706402615
0.2288536993861975,-0.0605631277388457
0.22684249300368686,-0.061256888699137355
0.21525218761357545,-0.06545142054916153
0.2171145977318032,-0.0647723561404624
0.20947934155418213,-0.06757128730012218
0.21125744559346435,-0.06691112357844448
0.205352945201756,-0.0690543176091462
0.2073566529710398,-0.06834791930494942
0.2034184583732961,-0.06968168812675958
0.21320698387357914,-0.06619036219597041
0.2601888330185437,-0.04942353218343328
0.2621420273103986,-0.04871284159453902
0.2583198248679297,-0.05010277407679321
0.2386969761495928,-0.057222618793485724
0.24064891988669251,-0.056508483445727245
0.23683277785057166,-0.05790595609924432
0.3447070282596229,-0.002279183219650093
0.342723745431606,-0.004230663763764533
0.3445732872252544,-0.0023995208935812303
0.33866709868114303,-0.008133550129979256
0.33870918772969993,-0.008092703529837614
0.33674438941786095,-0.010085080919710013
0.336754417646178,-0.010075122941035304
0.2971876443384152,-0.035649438215051676
0.2954033680823988,-0.03630697845866037
0.3641259441981932,0.02339954194522802
0.36518244521326826,0.02504759188364513
-0.015386019112461659,-0.13702256509963598
-0.03412053195196726,-0.13132773355494873
-0.03420853895727736,-0.13128649915674584
-0.04001031935886184,-0.12899602243299732
-0.038009127910749715,-0.1298438544737857
0.02048093707457456,-0.13585665889989107
0.07050548254023731,-0.11762313549346451
0.07007515649358911,-0.1178524132134545
0.06664668576235605,-0.11929733500246116
0.06859826330318733,-0.11858219093612829
0.06323075604854414,-0.12033714366419154
0.06477318559222411,-0.11988006434376777
0.05290832816059494,-0.12409037326667352
0.05239099804115162,-0.12448293888785321
0.0526135427680617,-0.12432775121860068
0.05255207379749355,-0.12429109120978855
0.10095935145729006,-0.10664048891285693
0.0973253152620941,-0.1079597571914713
0.08885169321355936,-0.11124657139631233
0.08818323148956755,-0.11162134763251577
0.08070094979406517,-0.11399491942873079
0.07833589262101043,-0.11495066716563794
0.127175153711711,-0.09720930598999819
0.13816460094711977,-0.0933444506124733
0.13695794725592345,-0.09370219090132945
0.13500364836466505,-0.09431376116636286
0.13158760852508095,-0.09573210362554492
0.13303537312310149,-0.09507898761502354
0.12856042479524504,-0.09683106556589194
0.11355649303466861,-0.10222745885127563
0.11486650792383851,-0.10180238372787317
0.10775987814276432,-0.10430916016394659
0.10818999945424632,-0.10422616416448115
0.11754556840800104,-0.10082980136397103
0.1643677275465893,-0.08393173649368194
0.16639917397232556,-0.08316282780009039
0.14086428090588288,-0.09239138067232108
0.15456359280955329,-0.08738006546154674
0.15445558856647912,-0.08743031491345189
0.1505191181464265,-0.08885937623149079
0.15077206387634737,-0.08880825753635128
0.15266127598045406,-0.08823090232511578
0.23283027855406707,-0.059335092462236165
0.23479010674817505,-0.058642675518202736
0.22491720335585272,-0.06190157540822894
0.2229503059240726,-0.06257451953912845
0.2210212150070234,-0.06328938278885612
0.2190580795942675,-0.06403491184325075
0.26604958348221397,-0.04729467663690149
0.26411015636862833,-0.04799786224842575
0.25628173416027233,-0.050842956849876685
0.2543276652034071,-0.05155123810006636
0.2525358355869752,-0.052195692824125825
0.24841241539859965,-0.05368084644628636
0.2504161503436236,-0.0529584985168081
0.24650650004921257,-0.05437089503658427
0.24455371407963986,-0.055082710383693376
0.24261894153606925,-0.05579033088899038
0.3426185530601622,-0.0043386388607502
0.34079585861770767,-0.006182190258731016
0.3406638036187659,-0.006296173164364036
0.33481098515011615,-0.012036602837974239
0.2758136335597895,-0.04373593108402161
0.27776567779022465,-0.04302207255364776
0.27402109800545293,-0.04438931419711551
0.30367583892781336,-0.032829708394850936
0.30426038175464226,-0.03256003348714461
0.2912996345479143,-0.03783300446871408
0.2933002892292089,-0.03708713199649741
0.28747567500916205,-0.03931443576278415
0.28941030851386484,-0.03855263703201334
0.28556122337377077,-0.04009478244868683
0.2848145990493677,-0.04042187398476263
0.2797986270444389,-0.042276837567091094
0.2816683551304492,-0.04159046844172369
0.29910346420526834,-0.03494553160158699
0.3666726381933675,0.028952607116410085
-0.01568931808901514,-0.13705239017532023
-0.0165938878247229,-0.13693305653686588
-0.016280200286885902,-0.13698555453144368
-0.036259162975643584,-0.1305279753816767
-0.03228573325411191,-0.13215038989051536
0.02067579053602435,-0.13599654661703378
0.05111923582511508,-0.1252530965751003
0.051084193498277565,-0.12527328800547086
0.10078955082635814,-0.10691275741724447
0.09813498950753374,-0.1078764458213845
0.09785166725739247,-0.10789379572839641
0.08036848082885921,-0.11415656861353665
0.13895322885033182,-0.09310743334729676
0.13113582743679286,-0.09593745782582307
0.1292930361990947,-0.09663328890693218
0.11549791314169724,-0.10158893598102522
0.11744916294768788,-0.10087288914133806
0.11157363769733081,-0.10296104628818796
0.11124286577805682,-0.10311787864294827
0.10968649527730026,-0.10385368234509355
0.2719088689107714,-0.04516178552725498
0.26990515460377645,-0.045892184867721675
0.26800293838942885,-0.04658442847658759
0.33479965688854385,-0.012046299525482342
0.33284512225531826,-0.013744871955231297
0.33257891859934935,-0.013987877016639373
0.30431606945796985,-0.03255871084081466
0.3035669578673278,-0.032986870154184895
0.3010385021491543,-0.03422917861269045
0.28361736538111615,-0.04086825255746339
0.3680384784846697,0.030973939610740166
-0.018248202943300994,-0.1366455097921532
-0.03049307371846937,-0.1332310890695272
0.021209035986115926,-0.13611890030067977
0.022933412034442408,-0.13596680568027208
0.02199321826492534,-0.13602017214014628
0.04969363386042258,-0.12625201202181788
0.09993291226699967,-0.10744126032019086
0.3308906672427167,-0.015347457788549321
0.3301933027576962,-0.015939023826603747
0.3277990380577271,-0.01789016346236541
0.3289361978328024,-0.01696740032292193
0.32270288895738963,-0.021792187564160563
0.3230730537126972,-0.021508830665224167
0.32003280064827433,-0.023743098404957474
0.32111873238482663,-0.022950252969275005
0.30444636188430285,-0.03258917669430318
0.3035960909935189,-0.033146631370366865
0.3033164592448421,-0.03318422170730114
