"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004324787104214217
3.27,0.005835878499779958
3.0399999999999996,0.010764652133818484
2.8924218914170217,0.011999999999999702
2.745043016540526,0.011999999999999724
2.58,0.0105446552547696
2.8100000000000005,0.012635383248929329
2.35567371434846,0.011999999999999792
2.3500000000000005,0.012040769818992277
2.12,0.01415168272415758
1.8900000000000001,0.016647495253773893
1.678146242645758,0.0199999999999999
1.6600000000000006,0.0203226260974415
1.4300000000000002,0.021527693250083503
1.2000000000000004,0.022587226989996247
1.1760000000000004,0.02584189898553057
1.1590536136413438,0.027999999999999938
1.1520000000000004,0.02893358880083749
1.1280000000000003,0.03225638563242982
1.1086479600310268,0.03599999999999956
1.1040000000000003,0.03701051360954807
1.08,0.04313005669182326
1.0768830127279563,0.04399999999999945
1.0560000000000007,0.04862862991362981
1.032000000000001,0.05026650645976782
1.0080000000000011,0.05139037603201258
1.0035697183203942,0.05199999999999888
0.9840000000000009,0.05463636008382307
0.9600000000000005,0.05893516917855231
0.9547723835475689,0.059999999999998485
0.9360000000000005,0.0635137611538083
0.9120000000000008,0.0676389699211529
0.9104694391039512,0.06799999999999795
0.8880000000000001,0.0736059962923322
0.8812121052606585,0.0759999999999976
0.8675744852308043,0.08399999999999706
0.8640000000000003,0.08604374013847152
0.464935406449864,-0.03599999999999589
0.45599999999999974,-0.03889245771288165
0.4826760464062989,-0.027999999999996868
0.4800000000000002,-0.02959219455711929
0.8536052495771689,0.09199999999999675
0.49430416525278825,-0.019999999999997714
0.5084673762802802,-0.01199999999999817
0.504,-0.014408193682980483
0.8400000000000001,0.09810687770277049
0.5212793888127909,-0.003999999999998989
0.536600951629608,0.004000000000000447
0.5280000000000006,-5.264550813865763E-4
0.8340503833493389,0.09999999999999604
0.548625846983503,0.011999999999999917
0.5616519078605731,0.019999999999999053
0.5520000000000002,0.01408658615521436
0.816,0.11149749837228679
0.573518950690439,0.0279999999999987
0.5806656678922281,0.03599999999999817
0.5760000000000006,0.030786944683691763
0.7496122472920074,0.09199999999999584
0.744,0.08987923897638092
0.7740096655346216,0.09999999999999551
0.768,0.0984529222054491
0.792,0.10932476793159134
0.5933200729516614,0.04399999999999762
0.6050703062541338,0.05199999999999701
0.6000000000000005,0.04848806376907441
0.7200000000000002,0.0881600372733999
0.6155713040461841,0.05999999999999667
0.6260870032517301,0.06799999999999601
0.6240000000000004,0.0664525215389698
0.716099617158483,0.0919999999999955
0.6348525340661575,0.07599999999999565
0.7175167886254481,0.09999999999999529
0.6450797454078456,0.08399999999999512
0.6540271491062328,0.0919999999999947
0.6480000000000001,0.0865629753277207
0.6969571929401661,0.12166666666666172
0.6638828026120027,0.09999999999999433
0.6957287378430836,0.1216666666666617
0.6719999999999999,0.10865727591511912
0.6959999999999993,0.12181103791993866
-0.4377572963733434,-0.04399999999999672
-0.43199999999999994,-0.04579854742839552
-0.45379077984574545,-0.03599999999999767
-0.4560000000000001,-0.03487045715573467
-0.46814299860548336,-0.027999999999998533
-0.4799999999999997,-0.022697205408333435
-0.48593520275064694,-0.019999999999999154
-0.4995149174687187,-0.011999999999999926
-0.504,-0.009988347980722671
-0.5166429985909728,-0.004000000000000489
-0.528,0.002457416115924033
-0.5307737304122188,0.00399999999999904
-0.5429457876587147,0.011999999999998439
-0.552,0.018557785506617276
-0.554044638631273,0.019999999999997947
-0.5664215096307389,0.02799999999999723
-0.5759999999999998,0.03385713494244748
-0.5794985367940144,0.035999999999996785
-0.5916336385933816,0.04399999999999631
-0.5999999999999999,0.05014938112003029
-0.6025031651062158,0.05199999999999581
-0.6121433370578618,0.059999999999995196
-0.624,0.06773801796685994
-0.6244420551786765,0.06799999999999459
-0.6360383596838309,0.0759999999999946
-0.6466000065122366,0.08399999999999394
-0.6480000000000004,0.08558989748234856
-0.6540166175974668,0.09199999999999345
-0.7152010651367184,0.083999999999995
-0.7200000000000002,0.08331739983321348
-0.6660307058733298,0.0999999999999933
-0.7223526633187909,0.08399999999999502
-0.7029776156897525,0.09199999999999416
-0.6720000000000008,0.1052140586885287
-0.7440000000000003,0.09006973793646417
-0.7008463881758877,0.09999999999999368
-0.696000000000001,0.10578892581131319
-0.7498560497986244,0.09199999999999468
-0.7680000000000002,0.09693205222543509
-0.792,0.09916697498759763
-0.8160000000000003,0.09660908873986546
-0.9051645303244833,0.0759999999999971
-0.9119999999999999,0.07433455551356408
-0.8827359727374913,0.08399999999999658
-0.888,0.08164097026462416
-0.8400000000000001,0.09586870490482059
-1.000513708968846,0.05199999999999872
-1.008,0.050477454275859604
-0.9678560425176534,0.05999999999999826
-0.984,0.05532745013836163
-0.9406633774535382,0.06799999999999784
-0.96,0.06249534239236103
-0.936,0.06933448284521818
-0.8682251941107848,0.09199999999999617
-0.8640000000000003,0.09351430428008095
-1.053738592227738,0.043999999999999255
-1.056,0.043681018175548966
-1.032,0.04688551024911436
-1.08,0.04049804075180092
-1.104,0.038378465521383756
-1.145222229797246,0.03599999999999971
-1.1520000000000001,0.035595663000765915
-1.1280000000000001,0.03702361741856114
-1.1892991052306572,0.028000000000000008
-1.2000000000000002,0.024369396565045318
-1.1760000000000002,0.03221347376156732
-1.6315932593117475,0.020000000000000184
