"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.39979720152871795,0.06772483178382266
-0.3977228977522817,0.059910773115688036
-0.25686962705783556,-0.07359591810379426
-0.2566011326223597,-0.07369192959797365
-0.27811788511303126,-0.06597005786955919
-0.30971861949792073,-0.05297497543476734
-0.30892052793218394,-0.05343714227477316
-0.307766327946251,-0.05408644356966534
-0.3897283655884338,0.038183540993047556
-0.39297752046099116,0.0442822079889122
-0.4035274995979582,0.07554013303925844
-0.25455634352422113,-0.07441375820253053
-0.2525907073900817,-0.07509034530424595
-0.2507905349517153,-0.075711964803796
-0.26042596702832793,-0.07230920691781817
-0.25847192901716043,-0.07301758535591213
-0.27608598767565296,-0.06671815260470762
-0.27413241376063463,-0.06742780316559092
-0.2723339416434948,-0.06806490923067045
-0.2702126654221875,-0.06881256533631623
-0.2682022371094701,-0.06952455589292891
-0.26433753999896786,-0.07090203544265367
-0.2623958647259507,-0.07159907003292047
-0.40532347123317813,0.07802956693774052
-0.22914488007040495,-0.08349971986259827
-0.22713844235499145,-0.0841628392079692
-0.22513470447108036,-0.08487723722544196
-0.23693336204221468,-0.08068873281635768
-0.23506701135818764,-0.08136614901050127
-0.24867174048179613,-0.0764772494343573
-0.2466707028792013,-0.07720702070968538
-0.2388898762522722,-0.07998714182760715
-0.26629503493726325,-0.07020313270450558
-0.4092294732210353,0.08335691375570975
-0.4186972508401108,0.09898902236973253
-0.4209306420880815,0.10179630478576868
-0.4326214614677948,0.11462447490051289
-0.4365434009699398,0.11811588719919411
-0.20775535149264945,-0.09114724567065789
-0.20829146654510194,-0.09096696909749845
-0.2056223999424803,-0.09189572820577883
-0.20362188197888376,-0.09261096878191144
-0.2154174089167532,-0.08842186655676704
-0.21355851882683838,-0.08911057405996334
-0.22322945744203215,-0.08557710474588776
-0.2212776914691916,-0.08629171101369301
-0.2193433699559893,-0.0869921812775491
-0.21736889635675669,-0.08770649680928047
-0.23302776739318687,-0.082112291325323
-0.23107537421333424,-0.08282517837103118
-0.2292819327349164,-0.08345430665771694
-0.2447629412778411,-0.0778920240147424
-0.24280453684702713,-0.07858843376476554
-0.24086465724216796,-0.07928204023312095
-0.4521619569926128,0.12670962846150488
-0.18415069083809188,-0.0997501381700863
-0.18230167991576993,-0.10044856894785315
-0.19000568095760142,-0.09760547566617994
-0.18805400978126624,-0.09832034177841108
-0.1862780949523222,-0.09897526057744407
-0.20171143854866763,-0.09330457605950121
-0.19976305552073434,-0.0940284552363666
-0.19783636421337403,-0.09474144737778033
-0.19390904298675843,-0.09617579737647698
-0.1920507840499786,-0.0968570299568493
-0.20955479422929743,-0.09054562954050235
-0.21151684973352639,-0.0898592276601452
-0.46309670719335144,0.11464734222162484
-0.173992460704179,-0.10347994018442447
-0.17242978918512353,-0.10400952675229175
-0.1705622359261711,-0.1046560300924379
-0.18216622069533867,-0.10050137138563467
-0.19586180406524772,-0.09546391876886715
-0.4600096406029006,0.07982341299911876
-0.45683946942665665,0.08339263826080215
-0.458717723849606,0.0990190520211926
-0.46375733866943014,0.07558532693474089
-0.16851222486219453,-0.10540027547552447
-0.16647804638360092,-0.10620445791379715
-0.1391598745133801,-0.11602167204273098
-0.13984325318866908,-0.11578215312880583
-0.17832813148684243,-0.10198369587419961
-0.17640055184632322,-0.10268583760030786
-0.17440210071503306,-0.10335123741767413
-0.18027198567097846,-0.10124740279233985
-0.46782798201989817,0.07204149601981666
-0.14245849504232871,-0.11489050347625065
-0.141159200605838,-0.11532718902926667
-0.1661202514460523,-0.10635188135070917
-0.16270066915569867,-0.10766399500607453
-0.16070736343654124,-0.10838300113769711
-0.13723762252303948,-0.11670693573170432
-0.13528100707528523,-0.11740824922022847
-0.13405688058680654,-0.11786499709726767
-0.1340984176177721,-0.11787798534421173
-0.47440601031620533,0.06778081504325695
-0.14322331798502907,-0.11464090776133795
-0.15098071076493513,-0.11192596914167083
-0.14913226477912156,-0.11261554464038201
-0.15878077569467142,-0.10904835938478996
-0.1568323391098408,-0.10977209175812691
-0.15490935440017342,-0.11047839017095117
-0.16473203802512798,-0.10689500200364828
-0.11380006604181547,-0.12523735376535203
-0.11434581846982703,-0.12504250406129414
-0.11288028621362362,-0.12557715987126133
-0.13476030484248674,-0.11767872819081909
-0.13472733316611019,-0.11769881689049587
-0.13446956444447689,-0.11780502694815023
-0.47564430282097236,0.06695245094181741
-0.14465969029635725,-0.1141811281347296
-0.145015999572532,-0.11407758208877063
-0.1470832669807256,-0.11337186979050459
-0.15293144982588025,-0.11120854803033228
-0.11575910393766439,-0.12454268039109477
-0.11247332911003943,-0.12573082246782383
-0.11266154390601385,-0.12569213077170985
-0.11237023187104374,-0.12580486699442361
-0.1172056028805879,-0.12404082584646808
-0.1192335267628033,-0.12336344166939997
-0.11767883333827428,-0.12388039936572741
-0.13407535622641564,-0.11804250728974305
-0.48346044378262487,0.062103077620234134
-0.11380745627448238,-0.1253429819351225
-0.11969965496005885,-0.12321493995787719
-0.1334409743284193,-0.11833346332358469
-0.12955201140400602,-0.11989827208109917
-0.1277018883096588,-0.12057389685854938
-0.4894268985122175,0.05997958387610744
-0.11383550036655789,-0.12533448194213292
-0.11531566259897294,-0.12488642297199501
-0.12535505188635976,-0.12136434851124761
-0.1235555798942331,-0.12195515858647799
-0.12159886094535799,-0.12259418512677593
-0.1256288132894951,-0.12127357815352507
-0.13185148590558593,-0.11899431797953222
-0.13148931435062602,-0.1191440215593678
-0.09822763879274965,-0.131068508239356
-0.0962588158868904,-0.13183052185108607
-0.10429935385366867,-0.12890539522601013
-0.10410034596444331,-0.1289724095218414
-0.10686918209131453,-0.128108367720893
-0.106188153623192,-0.12830370469507413
-0.10203969580955916,-0.12968069501084162
-0.10027020613770507,-0.13030905055130035
-0.4912750390412201,0.05931366049135845
-0.11584412602340438,-0.1247757323889711
-0.1217703372262043,-0.12253960002073729
-0.11626702875794498,-0.12467984316934067
-0.09579454709598641,-0.1320081207555
-0.10808883217511389,-0.12777606308228615
-0.005936819508749205,-0.16452548769307684
-0.00452463466174677,-0.16503920327673705
-1.2870657213790045E-4,-0.16663892276558429
-7.219034372207249E-4,-0.16642251255088197
-0.11588590954072395,-0.12489026418508542
-0.11507425915003183,-0.1253257363708601
-0.10920306863178793,-0.12746766542680893
-0.09046948360848271,-0.13394833710059073
-0.090608432668353,-0.13390012019674968
-0.08846924038528924,-0.13464272223407625
-0.08652508141673787,-0.13537817987869594
-0.08640684480600969,-0.13543294443324067
-0.0943465666179898,-0.13255928471376882
-0.09239664495793416,-0.13327894638307658
0.007893877534267945,-0.16436533091132877
0.008215985103711954,-0.16424868824184075
0.006014773890272981,-0.16504610295935168
-0.0025994660389705576,-0.16573909129066242
-0.0064023139074274975,-0.16435656763136697
-8.45510792900103E-4,-0.1663776970526903
7.428139594886835E-4,-0.16695930270884413
-0.012246955090766653,-0.16222859204106171
-0.01300075188795484,-0.16195664528996975
-0.010273919579271833,-0.1629450062629896
-0.008344128149897163,-0.16364893967299468
0.10556540778491434,-0.12891648679897455
0.10481219797447722,-0.1291931495265436
0.10790535585852463,-0.12806995985200745
0.10762501637105706,-0.1281705011926118
-0.11400899585492574,-0.1258100462597438
-0.11210251190249004,-0.12654462638354547
-0.11009947897882298,-0.1272228536462612
-0.08572556627221192,-0.13582198643755766
-0.07318742482256868,-0.14025565622862296
-0.07285550663973948,-0.14036065246231907
-0.07600220357783478,-0.1393692658201363
-0.07480857989545706,-0.1397357305110122
-0.07088175435007028,-0.14101499256494404
-0.06931536912784078,-0.14166826046500508
0.013743087226984555,-0.1622572558832856
0.015526913651563579,-0.16161448500322556
0.009836659936468331,-0.1636647291086736
0.01131542203652531,-0.16313143703284527
0.011768658738198526,-0.16296880319433288
0.004088686893528316,-0.16574539762191037
0.002853349507559728,-0.16619597226563942
0.0021099409442398263,-0.16646591930799898
-0.014306162142254875,-0.1614868172382125
0.018861248887012162,-0.1604222105048746
0.01757184437735791,-0.16088463600530567
0.054751333126937154,-0.14738734750721516
0.05513330633624711,-0.14725107539677817
0.05327054377720958,-0.14792748305227918
0.10364952877057984,-0.12963383045538415
0.10947712248075626,-0.1275097738966603
-0.08496936177737138,-0.1363086118555488
-0.07683172914907416,-0.13913069028548347
-0.0690002403237449,-0.14180096935194672
-0.06804250779451788,-0.14227312384036744
-0.06792509953534144,-0.14227661736387226
-0.068864832930249,-0.1418675938170718
-0.06513151388653078,-0.14344678183580029
-0.06328967834647597,-0.14411673554556553
-0.014832213533366473,-0.1613008255508524
0.015802127300411795,-0.16151527186827497
0.002333541529036274,-0.1663859428006973
0.019614214104717406,-0.16015754296379292
0.0567358818069902,-0.14668465558951121
0.05764139455228051,-0.14636807413320357
0.05492927630385562,-0.1473529004262487
0.05475858778234231,-0.14740732613974455
0.10410887214341252,-0.12949477086562472
0.08615967389615226,-0.13603310578130567
0.08697003700847382,-0.13575984302941996
0.11023856473449023,-0.1272412150644902
-0.08481310269171725,-0.13641360011269665
-0.08283189699713407,-0.13738397096765725
-0.08077738052840232,-0.1381012747211147
-0.07849973344632029,-0.13866886313001436
-0.06707561837145867,-0.1427111748474334
-0.061217739207379954,-0.1448479182606126
-0.015900906119681743,-0.1609294466498446
-0.01678894850740973,-0.1606332234804268
-0.01608131350493244,-0.16087098673261402
0.020165592931205137,-0.1599763136750939
0.058799367544997,-0.14596857823753254
0.05635252800495668,-0.1468776945138558
0.10559255652341822,-0.12899125184840962
0.08521926967555139,-0.1363955828993469
0.08801690650499527,-0.13539599741507755
0.11140041908205014,-0.1268470591936356
0.10614283921895357,-0.12879780155531212
-0.07895563673424505,-0.13858714068105604
-0.0591779272487063,-0.14559772532817716
-0.017312012128848267,-0.16048402827501507
0.020725635332050137,-0.15981455693331195
0.05981918183515643,-0.14561888072767776
0.060577343139871884,-0.14536215571602756
0.06263105198789742,-0.14465058888668558
0.05772273140429969,-0.1464425546632946
0.0567590719164507,-0.14674851895022878
0.09773898451976852,-0.1318162185012697
0.09935634549974513,-0.1312621179456881
0.09581380758411519,-0.1325095151551732
0.09506091429577768,-0.13282187795693318
0.095152731944963,-0.13278741981194195
0.09486391065851821,-0.13286234030011865
0.09555360189165663,-0.13260639144726788
0.0895156943403808,-0.1348978715170304
0.08525091807119588,-0.13638838311181797
0.08488885076810783,-0.13656479199839777
0.08495015320595939,-0.13655571403689548
0.08642261337383902,-0.13611464732391707
0.08620692465840697,-0.1361632298964602
0.0762921881723503,-0.1396996004121767
0.07824607114079261,-0.13893605395668315
0.11144338666666584,-0.12683507688971973
0.11209641574319179,-0.1266359346447682
0.10859577854693506,-0.12796949786995077
0.10766744179913965,-0.12828733679538254
0.209395860844269,-0.0915740846118597
0.2111796620501317,-0.09092961352330345
0.21313838106914593,-0.09023413784278637
0.21350531857163002,-0.0901087067897815
0.3607006631245573,-0.010970835283848946
0.36023440829923703,-0.011709020938298365
0.3582108132493744,-0.01487521810662571
0.35378077338547237,-0.018778145093813422
0.3563241899571488,-0.01699615918111689
0.35213361991629905,-0.02073003469012291
0.3524154343399282,-0.02033392613568779
0.3630841513659421,-0.00706637265184089
-0.057451822448979485,-0.1463464971406505
-0.057441562911491974,-0.1463513096787069
-0.017767474936842605,-0.1603803097055643
0.02103692850082043,-0.1597464546899535
0.021000319549260408,-0.159777222781821
0.06313620033903644,-0.1444768120019561
0.06541419292269053,-0.14374323978947884
0.0647193351234381,-0.14396451077406386
0.058432665923074584,-0.14627837680233097
0.1021259833299521,-0.13031881447664426
0.10179936372768197,-0.13042940426985336
0.10444480153632349,-0.1295704176352128
0.10358305588551148,-0.12984022583796337
0.09973694486389573,-0.1311342589650261
0.09463612752185693,-0.13303853620528638
0.08999649765355863,-0.13475800159856247
0.08665177942470562,-0.1361718534797787
0.08079295587295812,-0.1380652784673213
0.08030984038276814,-0.13822783724354676
0.08272695265422705,-0.13745661825344996
0.08210011196626361,-0.13765603191642414
0.07628216650575377,-0.13970370564062848
0.11251620259246455,-0.12654591072283256
0.1134778134363655,-0.12624351526065336
0.11412379706455675,-0.1260557739459118
0.10953596196744717,-0.12767181225914664
0.1897237232080824,-0.09882761586206523
0.19167012626814958,-0.09809822319937417
0.18795394758038692,-0.09949947671781634
0.193716903357524,-0.09735437062428255
0.19558113618653822,-0.09668956940683221
0.1701297134482733,-0.10576359221978326
0.1719972980547489,-0.10518112850335135
0.16810288276655083,-0.1065882734038362
0.16798891261334192,-0.10663665625464482
0.18581511434614942,-0.10024288193625248
0.18187200670426926,-0.10156314164436839
0.18330745820009148,-0.1010741751667265
0.1838005878735666,-0.10091146246427152
0.18020655250304496,-0.10220017823258629
0.17993150385745954,-0.10230878293443169
0.17805240181162577,-0.10314442966990048
0.22681738381929967,-0.08542043788808834
0.22814747685483294,-0.08500246757809325
0.21519629157755002,-0.08953018864075893
0.2170762638715744,-0.0888994894226556
0.20794539718056765,-0.09212762937045177
0.20531386802001841,-0.09317940132873691
0.20728400868738864,-0.09238055781275713
0.2014704533278153,-0.09463938398831195
0.20341842224194945,-0.09391430353910923
0.1995375435972066,-0.095335299662876
0.26015130639610606,-0.07355282523138304
0.26210389748655893,-0.07284047381713846
0.2582775880733303,-0.0742190956159395
0.23862346925779615,-0.08125282648533869
0.2405745387611642,-0.0805362847646647
0.2367548524836568,-0.08192399431507427
0.3504606081861779,-0.02260031852062412
0.3503865667288873,-0.022681849325941715
0.34829530314282914,-0.024633405681013763
0.3485061368592001,-0.024393833784833084
0.36414501397565124,-0.0059056827870686175
0.36658162080438916,-0.0031627459036891433
-0.05547700355108243,-0.1473057609303907
-0.05435857906137494,-0.1477921646299602
-0.052009129472888785,-0.1486492913614948
-0.05159303695183243,-0.1487886035673442
-0.049610411295732904,-0.14941862109828546
-0.04772345310149319,-0.15018111193837114
-0.018248512214215303,-0.16029848278902087
-0.01818485721201047,-0.16031151064974075
0.0211085408478855,-0.15983153945070272
0.07576856397636347,-0.13998335326257905
0.06735116169642687,-0.14318030741496252
0.06660259704911355,-0.14340864313272922
0.05889793090366892,-0.14624985054815806
0.05856087223202948,-0.146315531559636
0.05837210395258917,-0.14633968601012376
0.10567595667635594,-0.129220927954926
0.0962552685924862,-0.13254420661935576
0.0958684296747593,-0.13265993920918073
0.09094368785824702,-0.1344729515653953
0.09260152881863255,-0.13401137627950593
0.09203363364472414,-0.13416535465327936
0.08627006332237747,-0.13633710778518252
0.08380592280106677,-0.13720524294606326
0.1265087628111084,-0.12169895753461915
0.1271694507978482,-0.1214263492917906
0.1355399649535838,-0.11841954103687224
0.1350193740368091,-0.11858982835675592
0.13105622603712236,-0.119950955492826
0.13301903558435263,-0.1192667447387887
0.1292083131566788,-0.12063267622402582
0.11545076973286085,-0.1256918256004217
0.1156524320357651,-0.1256411160300301
0.11022521339356901,-0.1274714304008025
0.10616665464873791,-0.12908559821149568
0.15842677114029174,-0.1100724115716406
0.1590436980266709,-0.10988484889041283
0.1564830889704953,-0.110721737541647
0.16567210777041927,-0.10768856770585578
0.16639480937700257,-0.10738351424384626
0.140862236777754,-0.1166184667366049
0.14283823037200583,-0.1158598654600726
0.1545069930289882,-0.11145691859301175
0.15295414838595175,-0.11209609045499977
0.15075582602029883,-0.112996252336026
0.15258286840068372,-0.11224766394255117
0.14666753406336502,-0.11453517605462117
0.14871310046629754,-0.11376989424516427
0.14489348207674155,-0.11514943751001142
0.19754667896465225,-0.09601288571128694
0.17706095217404538,-0.10355304248580768
0.17412813930242052,-0.10459567361857898
0.17496140498335797,-0.10431543154392198
0.17221417790451032,-0.10511423604987823
0.23276071561881095,-0.0833761652682978
0.2347111138745064,-0.08265777499521623
0.23097660970614217,-0.08403090518075057
0.2288468443275678,-0.08477693911152895
0.22489535152245899,-0.08607410687586557
0.22294229829677764,-0.08678518561356605
0.2210136046239306,-0.08750113968531154
0.2190401319920332,-0.08821819387883711
0.26600301954867434,-0.07139908199654621
0.264068567790805,-0.07211596947776747
0.25623189353597103,-0.07493833811978315
0.25427549082436807,-0.07564019269115407
0.2524853250711946,-0.07628923086959276
0.24834554236050582,-0.07772932626494966
0.25036019934979226,-0.07703705548426525
0.24643294210218766,-0.07840096567400534
0.24447770303541544,-0.0791060248127074
0.242542101989156,-0.07981136257754395
0.346551661378914,-0.026192884152247013
0.34612495391153275,-0.026584902693581575
0.3439477562282105,-0.02853639456736353
0.3445972417708679,-0.027917473671652433
0.27575751810873833,-0.06781403544674061
0.277710954279719,-0.0671040113040491
0.27396417269192513,-0.06846518771823497
0.2797460423734732,-0.06636466803042206
0.28161774787040494,-0.06568374614515494
0.297226244600163,-0.05998764695635507
0.29543974105343995,-0.06063971699085176
0.3680545116083538,-0.0015790328891350327
-0.05354606506808371,-0.1481554832219869
-0.04748573033243015,-0.15029951886142925
-0.04475042300758694,-0.15177159442595906
-0.04583823460944231,-0.15120788838161114
-0.018738776649090648,-0.16026012222273375
-0.043968366501501904,-0.15214698292054968
-0.04215316419020337,-0.15288036186934176
-0.03797626132675562,-0.15418453292019815
-0.03897271108685877,-0.15387942059876325
0.021145139236338636,-0.15995867091299226
0.07516733292128684,-0.14034209380179183
0.06860241205632518,-0.14282634190367288
0.056899257192396996,-0.1471345758966135
0.05610752286147424,-0.14747373712745487
0.09784122643389717,-0.13209778303002984
0.09790659088336626,-0.1320849983973429
0.09402436705553902,-0.13367116773387985
0.0842101581093625,-0.1370917775468783
0.12515267539950767,-0.1222631080152429
0.12363964821566878,-0.12295142409309795
0.13895269030372526,-0.11733866080271523
0.13697648656908734,-0.11798598523572695
0.11710748303334759,-0.12532338852562894
0.10980878774081211,-0.12776306427186446
0.10781555793108769,-0.12869523456656243
0.10961560589967156,-0.1278911440902994
0.1214348875556737,-0.12390271226226779
0.1234374522867269,-0.12304010672047697
0.11946156360405039,-0.12469868628147335
0.16042344601654096,-0.109481462719913
0.1621317364277777,-0.10897414984720136
0.16238127169501454,-0.10890227895819574
0.1643776968902435,-0.1081918904147528
0.17610699352976902,-0.10395564839094662
0.2718535925733963,-0.06924219895784729
0.2698531670978063,-0.06998165479607453
0.26795322408744887,-0.07068015824544685
0.34264272614766644,-0.029770022453894693
0.34187298818615697,-0.030487963299974274
0.3397703290709412,-0.032439511104323096
0.34068822859516307,-0.03159848844251013
0.33758174553289605,-0.03439099443465527
0.33873376199253813,-0.03338570756284805
0.3353393156210066,-0.036342437360983956
0.3367793390520619,-0.03511473821414027
0.29132681919706627,-0.06214057049725776
0.2933331475605981,-0.061410315174696896
0.2874761945696979,-0.06354854851501665
0.289427969333222,-0.06283396848308573
0.2855365756001391,-0.06425956806997626
0.2835715615653934,-0.06497476166774677
0.2991426086853534,-0.059282737061116975
0.3701737015653681,7.408098521794603E-4
-0.019440158028334004,-0.16021499083125823
-0.020524123352068373,-0.1601356584325479
-0.02047046848689121,-0.16014680146405721
-0.036217535791934305,-0.1548446502546565
-0.035867719107993204,-0.15501218447642973
-0.03424070524166689,-0.15580544977263083
-0.03232825253572706,-0.1566977540712301
-0.04005865275118626,-0.15355925065988454
0.024114941708593414,-0.1594068532431252
0.023788373961803076,-0.15947357930237044
0.021325673252180495,-0.1601037469151553
0.021910759629116254,-0.1600257019398821
0.07447333591395508,-0.14072550312750332
0.07325648021972747,-0.1412465956248574
0.07068957216046065,-0.14217869309150968
0.07062971773225485,-0.1421980512200966
0.05496007615110208,-0.14796220598608764
0.05356033363200301,-0.14871462174029232
0.09785054987449233,-0.13212345890063465
0.09694218863612415,-0.1326458244632623
0.09448112439385434,-0.13353948784835662
0.11750158862379936,-0.12524998422689654
0.3348249582373423,-0.036787627927891635
0.3328922966524412,-0.03829372677240532
0.3010725422366284,-0.058550764327351026
0.37196420078475045,0.0030028870235019587
0.37323815569350816,0.004644761516499597
-0.022332661333191922,-0.15995004732241352
-0.03049906027041302,-0.1576784068069956
0.02582502110986902,-0.15899271029385184
0.027338325852028025,-0.15871029690970867
0.0725542420475565,-0.1415301027179309
0.05314870172453916,-0.1489851060188092
0.05186127372199978,-0.14980550676669552
0.0960098260576107,-0.13304933142904682
0.33287068875313164,-0.03831214761424272
0.33091639365030767,-0.039870809188308834
0.33048073180211046,-0.04024504278710188
0.3280735881324272,-0.04219636211926392
0.3289620652933327,-0.04147378855673866
0.32279185423014906,-0.04609865003167424
0.3230993937927167,-0.04586483190844708
0.32008397994854665,-0.04804974370842989
0.3211452071842119,-0.04727890328326563
0.30387753989808725,-0.05732624130721785
0.3043921487625566,-0.05694002481266566
