"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.4300000000000004,0.013563916345215978
-1.89,0.00873617208849111
-2.12,0.007643990808804372
-2.35,0.006766776435735556
-2.58,0.005840720133766177
-2.81,0.005043282746767547
-3.04,0.004669322279749479
-3.27,0.004579241630792185
-3.5,0.004563572286831916
-0.3388345180062877,-0.12194002264131057
-0.33689529920215877,-0.12440543522339567
-0.3400057674576717,-0.12049868067373472
-0.3349291111713124,-0.12713884593949526
-0.3340611401217167,-0.1283121449574512
-0.34258616986290497,-0.11659201209742599
-0.3317559425681002,-0.1322187688972847
-0.3427398694929264,-0.11639995086464469
-0.3453944977432453,-0.11268530655302736
-0.3293048150616673,-0.13612541650602272
-0.3310238352955561,-0.13314509443852468
-0.3466452783138785,-0.11121337197576497
-0.34866155571390445,-0.10877852660551346
-0.32907123789175163,-0.13639813000898174
-0.32766752490801215,-0.1380788070898205
-0.3266117079599,-0.1400321033623304
-0.327118531811019,-0.13898112160268894
-0.35055077714806687,-0.10658176672833468
-0.3256566827141475,-0.14198538328705512
-0.3520592587835234,-0.10487172546817228
-0.3251659932488062,-0.14259694318378643
-0.3241511827959557,-0.14393875249530044
-0.32269335660211873,-0.14589211397117974
-0.32321329264861587,-0.1452137248304953
-0.35445626977404987,-0.10191188504368479
-0.3553920106728883,-0.10096493486550885
-0.3214805488342858,-0.14784543570661346
-0.3583617890741456,-0.09740646173322137
-0.3201046680120445,-0.14979878389146428
-0.321260641572483,-0.14813584551063416
-0.3587230920812198,-0.09705814453379835
-0.30234885925710453,-0.16641550578374126
-0.302400261021748,-0.16639389804134302
-0.2990421411935139,-0.16772211169203727
-0.2997070526415503,-0.16748450443387802
-0.31930793964250836,-0.15074442837036944
-0.3184630640074079,-0.1517521751749505
-0.36617296534774824,-0.08924443610869867
-0.29343943417304047,-0.16974304294651024
-0.2952222352703535,-0.16909326226100718
-0.2913333117805508,-0.17051216333753996
-0.28932813422575937,-0.17124535683023728
-0.30243011523336677,-0.16638372848991706
-0.3010501485479431,-0.1669776273484557
-0.2971289309047933,-0.16840910723866467
-0.3007335023271787,-0.16711255736742092
-0.31735519986347127,-0.15311965412132555
-0.3168426536094775,-0.1537055630209529
-0.2880033270828255,-0.17175049487975866
-0.2865983437084852,-0.17235577022563026
-0.28743817972084285,-0.17196319948738253
-0.28316699855458777,-0.1736053080282205
-0.281588408181112,-0.1741221968386282
-0.27962731182696643,-0.17481118621514727
-0.3031703472438596,-0.16611949363624048
-0.31547751856800077,-0.1556589094629092
-0.3140602830809641,-0.15761226435522424
-0.315402501307338,-0.15574903837800746
-0.37330185303324287,-0.08143077974543755
-0.2777526298791973,-0.17548393374228358
-0.28554130621989093,-0.17282853858619854
-0.2835798104949197,-0.1734794693127161
-0.3041431865701594,-0.165757336143879
-0.304391136718669,-0.16564404908155045
-0.3043345662626838,-0.1656841755142252
-0.3134497847720095,-0.15826757241618555
-0.3122472731209689,-0.1595656834396705
-0.37398407895615526,-0.08069605010677926
-0.25839705739268176,-0.18262537933181577
-0.26011583914348063,-0.18197429097036097
-0.2757190529539808,-0.17622742855358484
-0.27376833915746485,-0.17694492938236597
-0.2719769111755611,-0.1776013495488607
-0.269865846943102,-0.17837700749244997
-0.26786368804494187,-0.1791116730507086
-0.2640152500664093,-0.1805337513523132
-0.26207940072897373,-0.18124676724473363
-0.3044771769120908,-0.16556169125704084
-0.31149699428792077,-0.16033017783585485
-0.3806720729199877,-0.07361708423960539
-0.25051846133853,-0.18548137295675196
-0.25200075180974035,-0.18495461911727226
-0.25817446182510206,-0.18271743062152568
-0.2563112002592459,-0.18341245402074174
-0.2659641297583684,-0.17981121390476212
-0.31031453671710296,-0.16151912194298143
-0.3046841862473839,-0.16547099992056502
-0.3056383542790113,-0.1648622166184341
-0.30505713680213614,-0.1654262247114151
-0.38179525184207624,-0.07251313780924941
-0.38844142651421165,-0.0658033239968162
-0.3896064693796684,-0.06460552398846145
-0.3957238732480275,-0.05798964272724723
-0.3974176070138355,-0.056205268234198025
-0.4027496412387416,-0.050176003089352036
-0.4052286909485062,-0.04747392988090662
-0.23079858911634843,-0.19258153093786617
-0.23120857101641062,-0.1924325282362509
-0.2307113183650093,-0.19261360474112413
-0.23667478655965224,-0.19049508857394754
-0.23480041292506984,-0.19115046841876837
-0.24840021634325704,-0.1862481552085536
-0.24639839049721746,-0.1869757625719261
-0.23863283008081337,-0.189797715839013
-0.2542725033549186,-0.18415097444192996
-0.25231341132634955,-0.1848454678797608
-0.30954418489492264,-0.16227620096013698
-0.30824571375781634,-0.1634725825186808
-0.3075913512260012,-0.16407255163844153
-0.40978181185525914,-0.042362362412992016
-0.21331146950950183,-0.1989484234745172
-0.21365896146321148,-0.19882328744255898
-0.23275252224805035,-0.19187287069777892
-0.22901588790790559,-0.19324011332712382
-0.22689668033904822,-0.19401521121949888
-0.22490000676147387,-0.19474898272751653
-0.24449237163200627,-0.18766553487290707
-0.24253947223304997,-0.1883770338376361
-0.2406048229283338,-0.18908498145947855
-0.4130397866052252,-0.038814863373247285
-0.4175778105728817,-0.03454859784853678
-0.21126799593145995,-0.19969212904855244
-0.21517812425011318,-0.19828102037881964
-0.21109069839452316,-0.19975853052022102
-0.22299721032180367,-0.1954555885591243
-0.22104783401756675,-0.19617676226397238
-0.21911602918581874,-0.1968841361929293
-0.21713810072537162,-0.19758895571250534
-0.42085105836673764,-0.03124156547974795
-0.48333626983901357,0.05994169173663201
-0.4779438997283592,0.05139869427951263
-0.20786439412696814,-0.2010270470159768
-0.2093271277873444,-0.20043666693877893
-0.42559025273894735,-0.026734798178306388
-0.4353436403991543,-0.011108216035054349
-0.436472511575948,-0.00937267464432585
-0.44516724035632826,0.004518377496200064
-0.45209398405255374,0.012377423715001517
-0.45904286931416927,0.020145628240988738
-0.46771530228605634,0.03507850296170653
-0.468146798398828,0.03577210504617152
-0.20756926645708784,-0.2011523817870372
-0.20544947784323556,-0.20193696419368268
-0.20345365103771956,-0.20266506463443318
-0.1839893315259295,-0.2098231722509748
-0.1820070579718729,-0.21058048258924356
-0.18981802375679568,-0.20760627623146435
-0.18787159059626643,-0.20833553207795585
-0.18610347063770602,-0.20901186861100368
-0.2015456646027169,-0.2033654146452248
-0.19959450492049755,-0.20408169103114845
-0.19766439422136656,-0.2047853105519648
-0.1918647099418015,-0.20686217294243492
-0.1937282038223932,-0.20619530966355828
-0.17619432382837133,-0.21263583717294926
-0.1781332223103463,-0.21196477872438702
-0.17420584006852224,-0.21332850654400592
-0.17224683018120399,-0.2140232255491718
-0.17038873243191555,-0.21469563935790664
-0.180095623825369,-0.21127937343893047
-0.19568618114803943,-0.20549775514966445
-0.150748831787086,-0.22180548834363983
-0.14890083077886546,-0.2224963113740884
-0.1566118445641535,-0.2196828396810581
-0.15701995673950475,-0.21954224847036632
-0.15467889373763172,-0.2203617789394416
-0.16833995359414,-0.2154432637710816
-0.1662859265125899,-0.21619304147233986
-0.16248444193325737,-0.21758651118430608
-0.16049262156345195,-0.21830958406344472
-0.15269603812390262,-0.22107835570990636
-0.14851404371585353,-0.22263971008618944
-0.15857532227929286,-0.21900038973948233
-0.16452430650886865,-0.2168408020029396
-0.14685440884342205,-0.22325972540863853
-0.14545527235093605,-0.22389404138407396
-0.14487429662608434,-0.22420469666387913
-0.1390886507392837,-0.2263420213886712
-0.14009477543154958,-0.22605678892696385
-0.09799165242431075,-0.24093661045708548
-0.09600547480507252,-0.24165103814963448
-0.09852947606343382,-0.24074814146882556
-0.14384473419086535,-0.2246912267250507
-0.1431645433488518,-0.22499560557353976
-0.14111622464758533,-0.22572516476516394
-0.13715286669351498,-0.22699009999062583
-0.1351998027731346,-0.2277011471644625
-0.13330260320908857,-0.22846978704852197
-0.1294320422720187,-0.23008536728329582
-0.12822653818736668,-0.23069470642803436
-0.0940849474675744,-0.24235711999155746
-0.09365707543368249,-0.24252244528378303
-0.10182976405458204,-0.2396203482146803
-0.10239683155164497,-0.23943347391976522
-0.100049834186961,-0.2402200072137584
-0.019936157673885128,-0.2691968674212624
-0.020443747552553744,-0.26901251824344663
-0.005827013895967327,-0.2743297783487165
-0.004283096306409271,-0.2748914741164768
-0.13233861056781054,-0.22888122680737946
-0.13135657258720132,-0.22929596422145263
-0.12769616657205346,-0.23107472791372421
-0.09214679260463801,-0.24310910879992115
-0.10391268767310752,-0.23897329680542181
-0.10454988257989767,-0.23878989963520358
-0.017865410586642233,-0.2699505338320532
-0.021772367252278026,-0.2685307160928052
-0.01582829436959126,-0.27069209110900894
-0.02499512337035334,-0.2673633381200833
-0.023726609141100172,-0.2678229037279731
0.015369524123131459,-0.27158234111563184
0.013976291882827566,-0.2720881595330765
0.012003593846650455,-0.2728044580952385
-0.002358092596057608,-0.2755915682818245
-0.006160655677510842,-0.274208673853635
-6.041769945551827E-4,-0.2762298067916106
9.841176094449457E-4,-0.27680948697322527
-0.014062905588040076,-0.27133468003378414
-0.012006193830740843,-0.2720832923094583
-0.010033578134801695,-0.27280085247459174
-0.008103071151166541,-0.2735027998089827
0.022514172320873833,-0.2689914343657283
0.0219094537031696,-0.2692107804530293
0.017799976202379136,-0.27070156879607116
0.019838026880657264,-0.2699625787460205
-0.12674831693716881,-0.23170708498205062
-0.09084722482671323,-0.24363930854432936
-0.10544551365394249,-0.23867445361208905
-0.027508981993039253,-0.2664602385042782
-0.02572611037432404,-0.26710080556697435
-0.029710531477290872,-0.2656770334217872
-0.02959595577636145,-0.2657176484189521
-0.03153094092786,-0.2650270056193545
-0.03351106282398122,-0.26432021179403276
0.016033751351054254,-0.27134182400217555
0.010073655149176788,-0.27350602696647375
0.008132715646424062,-0.2742116806801341
0.006254509648140982,-0.2748948997340001
0.0012305851241136523,-0.2767204169817639
0.027697781963570957,-0.26711026331653587
0.029605291111682818,-0.26641268772799903
0.025700711244505934,-0.26783903758415034
0.023746394733339074,-0.26854664172510706
-0.12584261790876117,-0.23237715832839187
-0.09026059259847727,-0.2438909297599287
-0.08830284494353699,-0.24470195560452762
-0.08818557022237718,-0.24474902821505287
-0.10568075707333659,-0.23890484111971277
-0.10724714991703209,-0.23880851150040983
-0.10623140174532378,-0.23893883111644265
-0.07657871314010684,-0.24895245334218036
-0.07457881223255061,-0.24962112187400906
-0.06485768368310918,-0.2532114704066926
-0.0630079888163693,-0.2538598394720345
-0.027637749743833127,-0.26641457488283765
-0.03356763191900635,-0.2643002018615853
-0.039376563271583113,-0.26220439450214755
-0.041304904550974186,-0.2615242637204218
-0.04145184491221302,-0.2614728354472866
-0.04329744433636918,-0.26082281385613926
-0.03733310424408287,-0.26293637272425696
0.0043287606478290925,-0.27559484251792343
0.002573997559921931,-0.27623542878730534
0.03349134798328473,-0.26500553345343647
0.03430043093807516,-0.2647160822435507
0.03155838912833079,-0.26570173411076076
0.13308404678101166,-0.228798425585979
0.1311795553849012,-0.22947929504933423
0.12932850525405817,-0.23015237558909557
0.12804952297302388,-0.2306299177080861
0.12776391280327312,-0.23072624339739428
0.12848727005368715,-0.23046049189594142
0.3364374641791005,-0.12842089560050177
0.3369457990429744,-0.12774685017608162
0.3408529128364768,-0.12242147552005081
0.3392376161673621,-0.12451509971616073
0.34223411167228696,-0.12060933567749357
-0.12386137896374233,-0.2333112442826979
-0.08636957198124934,-0.24546735055828858
-0.0845240038438596,-0.2461365864991385
-0.08245881099469837,-0.2468767218641394
-0.08041271716660933,-0.2476171040207821
-0.07748589715499299,-0.24864535616197264
-0.1082119302133792,-0.23863073135504975
-0.056032095016047306,-0.25622372959225004
-0.055022194730677515,-0.2565740148255742
-0.0530361903856927,-0.25727275688470996
-0.051105615388700544,-0.25796740839562426
-0.049152349191872495,-0.2586779000998547
-0.04724200516458345,-0.25937629197430057
-0.04524951947850421,-0.26010905140685586
-0.0726496370616729,-0.25031152973164894
-0.07070369944556748,-0.2510421463884168
-0.06879801358891735,-0.2517619069233375
-0.06681022072978059,-0.2524989763894754
-0.0609333958836029,-0.2545836958477687
-0.03556694940573614,-0.2635761193334132
0.04134164887599959,-0.2621958124237075
0.042265347409583875,-0.26186479169076016
0.03929793934000952,-0.26292709152828886
0.03547156856404866,-0.26429902330306365
0.03720861448770271,-0.2636766197599693
0.1331368416095939,-0.22877985424838057
0.13295418858664865,-0.22887340968257497
0.13118909422753897,-0.22950551603497915
0.12933473133964862,-0.2301694902545871
0.33406746751187083,-0.13232676125333284
0.3315593683718942,-0.13623260450679497
0.3330386021279851,-0.13358470767401615
0.3447281722524046,-0.11670349014705651
-0.11229834524204524,-0.23759940630543733
-0.11259841222598768,-0.23757094605021958
-0.11022766575488206,-0.23809178618126384
-0.12331620710589175,-0.23366801897411954
-0.11976843621607672,-0.2357341214614912
-0.12010295478733535,-0.23562912771657107
-0.07864670433179104,-0.24825572460340017
-0.058682738005265064,-0.255352132675652
-0.057091353487061514,-0.2558734301751765
-0.05887772555933629,-0.25528996460377446
0.045260797161277594,-0.2608095091745209
0.043414542929420326,-0.26145771142003504
0.03753017449836084,-0.26356240970923195
0.04649655535828891,-0.2603671502308557
0.13927860198436315,-0.2266142882027035
0.13901823704848726,-0.22670774711951164
0.13706277184858826,-0.22741219367081777
0.1331868303965649,-0.2287620815359646
0.13330966542166175,-0.22874409198585832
0.13409560795215547,-0.22845536411263712
0.13465101060559576,-0.22825290703004153
0.13472353593427644,-0.22821883987825625
0.1354753988049823,-0.2279978424230127
0.1331462970446477,-0.22880584595788656
0.23892339401733514,-0.19066135950668955
0.23872796879699648,-0.19072876259238916
0.2368581402294916,-0.19139661228209515
0.33108495164983515,-0.13682436808994844
0.3301803032363564,-0.13818550585680617
0.32889306363404414,-0.14013842210031593
0.32913134625884166,-0.13978604524732696
0.27578667374899374,-0.17708276806769777
0.2777318360421065,-0.17635000022195801
0.27540517200548753,-0.1772493276952187
0.27976686294772224,-0.17561048823810116
0.28164527367975983,-0.1749479991763661
0.3474434551648995,-0.11279768049747732
0.34476009688157205,-0.11666296683579225
-0.11619692375331798,-0.23697947188842805
-0.11424387153228056,-0.23742834648373415
-0.12211850095652307,-0.23463305221932573
-0.11812261750641126,-0.23638839554863283
0.06872103341436442,-0.2523414547287356
0.06676785795501565,-0.2530521954664986
0.06492656446505263,-0.25372363660740566
0.05698786850813127,-0.25656710676717476
0.05904891970332585,-0.25584428236576195
0.055006281568149976,-0.25727797018141413
0.05308056158172035,-0.2579859603070674
0.0511286242607692,-0.25870010451950587
0.0492152907897295,-0.2593902815675937
0.04721786123124033,-0.260109457700316
0.07650204926606584,-0.24949770819856412
0.07736380758246303,-0.24920048129359457
0.1390200372800936,-0.2267126957122175
0.1370701203416614,-0.22743239368236184
0.1333930757415936,-0.22871684510007045
0.1337591830178423,-0.22859334821164273
0.13334067136467265,-0.22873798336947587
0.17819889773071879,-0.21273600729317937
0.18012965268761438,-0.21204259428698347
0.23424082476116864,-0.19236481529139515
0.23481994021657357,-0.1921456324032188
0.20958422771002033,-0.2012810483415003
0.2113702616356657,-0.2006427084589979
0.20546377875538577,-0.2027804575816578
0.20745920270281887,-0.20205124824171147
0.20177169954112661,-0.20417664682108594
0.20355832716942335,-0.20348778080938024
0.21436779290388,-0.19959435728525746
0.21333197086951805,-0.1999554259108054
0.2602400862809713,-0.1829853490405527
0.2621980800288981,-0.18228785312506163
0.2563849300991723,-0.18430908727730652
0.2563074690845443,-0.18433462807836357
0.25835912697402824,-0.18363173877375735
0.25434348606653345,-0.18501566030212757
0.2525441952537016,-0.18563961752189911
0.24842248690444096,-0.18712950121891328
0.2504229238020382,-0.18639807671412215
0.24652182748715556,-0.18783400238337367
0.24458254296524093,-0.1885829274254705
0.24401242941024265,-0.18881003680237185
0.2406951266010151,-0.19005645742517474
0.32779223599326035,-0.14209136857869337
0.2740189118497501,-0.17780424700562697
0.28603887822337704,-0.17338092824162704
0.28557315684657686,-0.17354871311288247
0.2836056212980646,-0.17425697373154347
0.29727832268437804,-0.1693292052474395
0.2954895243207338,-0.1699673511294006
0.34866720928575895,-0.11134615794186659
0.35068584362478916,-0.10889195634109144
0.07457321915745366,-0.2501890541047821
0.07262146256295499,-0.2509036951097371
0.07071069207112493,-0.2516095019859884
0.06464942835780785,-0.25382580163679463
0.060357830577212036,-0.2553870272514044
0.06286423113782541,-0.25448116512790203
0.060821586916626556,-0.2552232034855603
0.07831790049857644,-0.24894702918575523
0.1644657883716244,-0.2176227970989236
0.16247418903368752,-0.2183464758790705
0.1665044483414136,-0.21687377371340555
0.1410002217871693,-0.22618671832921142
0.14299080945480266,-0.22546829953865377
0.1509000696539608,-0.22258175065127764
0.15275654084348572,-0.22191419476833282
0.1467982062342454,-0.22408328252822093
0.14884744800024768,-0.22332813906490373
0.14503636778887352,-0.22473116670938642
0.18990852826112187,-0.20852462109932585
0.19186003525964962,-0.20780929398888642
0.1881310477254417,-0.20917525591461628
0.19390720938086856,-0.20706653271008313
0.1957845523865717,-0.20643774895774714
0.17620321955132537,-0.21340887246804513
0.17423807626316917,-0.21408671526638956
0.1723752500468252,-0.2147461277017698
0.17032362774388843,-0.21548593753535375
0.16826733542588412,-0.21622949034611727
0.18600466974552002,-0.2099529538532247
0.18251616249094318,-0.2111815525002218
0.18208259741068325,-0.21133121928646253
0.18400397644491184,-0.21065966274484246
0.23287313135730225,-0.1928738740617495
0.23108827069881052,-0.19352652909310336
0.22896601498730618,-0.19429325141542503
0.22505278192328607,-0.19569581480617373
0.2262930830875372,-0.1952560969336958
0.22696605620165972,-0.1950179986103837
0.22309214360442195,-0.1963860411545541
0.22115877122806107,-0.1970891099092741
0.21782034687693821,-0.19833836453519732
0.21919061510122095,-0.19782077879674032
0.21538437875545996,-0.19923627959003667
0.21724510529845556,-0.1985525913855676
0.20161960887010477,-0.20423826232074765
0.1997229226854443,-0.20503376229762796
0.2719281309974571,-0.17863566771542982
0.270309053355389,-0.17924367830842913
0.2660940415615102,-0.18083781263520388
0.2641672454777737,-0.18157572220659374
0.24266566511826299,-0.1893397297579947
0.327177725459769,-0.14284272023223576
0.3262249305705219,-0.14404423939730132
0.32487046845325473,-0.1459971447377618
0.32522416870347426,-0.14550454167626792
0.29137739374429006,-0.17146824846384368
0.29338125411599214,-0.17073147690233653
0.2894767039406695,-0.17215654581254733
0.2875179915556656,-0.17285204127349876
0.29918835132755645,-0.16863434560146812
0.3525742106601891,-0.10671389949157126
0.07839123029680312,-0.24906080390542223
0.1390843427828452,-0.22688946282417233
0.1371322414050951,-0.22760315606668696
0.13524367575913415,-0.22837864806350405
0.16055595720431526,-0.21903471184268009
0.16010231366577465,-0.2193354095709129
0.15472283362707206,-0.2212395117771426
0.15547756180797867,-0.22101783216285506
0.19776242600013674,-0.2057949000986623
0.2699331876446166,-0.17939017312562214
0.26803438651796574,-0.18009180258384214
0.3237215225531485,-0.14795008341164767
0.32223460179116675,-0.14990296726814634
0.32327055461362997,-0.14851985117213976
0.32057780153707155,-0.15185582357126545
0.32131702850688465,-0.15099270376981605
0.3010965572062171,-0.1679133933692783
0.3541120928394765,-0.1049862620057585
0.08548968414238925,-0.24668915843734476
0.08447174864109225,-0.24699999329978972
0.08658363695950938,-0.24638822773497654
0.08846267299208009,-0.24581099272766432
0.08240775044345354,-0.24769115490569785
0.07856957586845698,-0.24901498635409547
0.1352384636400844,-0.2283812716639481
0.15922512360784802,-0.2198651962014864
0.15674555139198093,-0.22063251522636615
0.15843783332190603,-0.22015160183020324
0.3193634962681973,-0.15350336259046862
0.31911861278655873,-0.15380871192571888
0.30357539209100426,-0.16694015969905593
0.30446092278432546,-0.16654018429912837
0.30280297588144944,-0.16728359676004237
0.3564811931609839,-0.10219800570019194
0.35765351548994684,-0.10108058635084405
0.0904409555094996,-0.24516926788986376
0.08064051022694542,-0.24832639787710514
0.1269987060721991,-0.2319047489453412
0.12754524570258371,-0.23164858101487432
0.1345478418898672,-0.22884245974917913
0.13338619155022766,-0.22946528344162243
0.13143166361607558,-0.23017230640943853
0.12953987148182444,-0.2307333927034692
0.12359118470018929,-0.23361838195354126
0.12389531551901219,-0.2334875170317557
0.15871943487937792,-0.22006611623733982
0.31776477971359307,-0.15576161736820887
0.3050152508261743,-0.1663326019376679
0.306440091890596,-0.16576538515677225
0.30646051226832205,-0.16574735613108138
0.3603881106088451,-0.09808319383579106
0.10411073043359526,-0.24048021070112607
0.10618255996268831,-0.2398027621792157
0.09109020754533073,-0.2449677782757858
0.0924684810303607,-0.24454996414710983
0.09442398193105093,-0.24395855698009822
0.12557961953069674,-0.23262577426360592
0.10818221023613808,-0.23922395984274583
0.12189314116041211,-0.2343509777437625
0.11993356165918374,-0.23518460603929395
0.31740993951548735,-0.15616516183308693
0.3161115389594885,-0.1577144742486521
0.3065529837832065,-0.1656655661534004
0.3613403271856791,-0.09717493427710644
0.10234281763425639,-0.24111286003061305
0.10029915382638815,-0.241869342173422
0.09831827496037288,-0.2425983278576549
0.09639331891863556,-0.24329224209310957
0.11616942772671174,-0.2368565313348071
0.11809136138272883,-0.2360599111137774
0.11420500650800391,-0.23743195019266755
0.11019755017479296,-0.2386799153977311
0.10829686066155783,-0.2392071135961675
0.3154564506917734,-0.15840814706331144
0.31427531064512126,-0.15966730144966765
0.3123443312824435,-0.161620113282663
0.3135029936006506,-0.16045548595205733
0.31025596298831776,-0.1635728995881649
0.31154955347072943,-0.16239825108963984
0.3067175472072107,-0.16558534833098662
0.307146642244873,-0.16552552030162562
0.30764288558715625,-0.16497438233896297
0.36809983402311025,-0.08936353052380566
0.11218728074188816,-0.23806965969695823
0.30959614108789263,-0.16416994250566824
0.3682020431626418,-0.08925146224804234
0.37529630611984577,-0.08155219764351077
0.376015907705497,-0.08083904996996104
0.38285218087576467,-0.07374092305605437
0.383829725295628,-0.0727161233391026
0.38972915733044655,-0.06592953835559072
0.3916436687277783,-0.06381732159729545
0.3994575939771454,-0.055030625133847835
0.3965808962863129,-0.058118149561757794
0.40380348053535087,-0.05030682091669306
0.4072714592983663,-0.04661341388003723
0.4111471929547822,-0.04249551191785898
0.4150853389762672,-0.03810768700006202
0.41865269869360133,-0.034684229160886565
0.42289910887962434,-0.0302787714617542
