"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.636410959345284,0.16499999999999335
-0.6480000000000063,0.1480839076190494
-0.6240000000000103,0.17895227501077246
-0.8121168592026403,0.0759999999999961
-0.8160000000000001,0.07519438181146529
-0.7763438642445742,0.08399999999999533
-0.792,0.07988198670255897
-0.7508498381690674,0.0919999999999947
-0.7680000000000001,0.08642846210676167
-0.721251160073592,0.099999999999994
-0.7440000000000002,0.09430538315981825
-0.7200000000000002,0.10083147177030621
-0.84,0.07365118086126192
-0.864,0.07284141621892089
-0.8879999999999999,0.07234652907169008
-0.9119999999999999,0.07251186015740665
-1.0009483203803615,0.05199999999999873
-1.008,0.05007288307118063
-0.9696175246223849,0.05999999999999828
-0.9840000000000001,0.05649608344560432
-0.9368384443209813,0.06799999999999784
-0.96,0.06231409586566138
-0.936,0.06825807991987401
-1.1218644927861674,0.01999999999999972
-1.1280000000000001,0.018209986526499786
-1.0951783643314386,0.027999999999999692
-1.104,0.025166572077093385
-1.0690291441410957,0.03599999999999947
-1.08,0.03273242970492789
-1.0368805804825927,0.04399999999999921
-1.056,0.039728796291059465
-1.032,0.045152957279977486
-1.1757786194229847,0.012000000000000108
-1.1760000000000006,0.011968442744012172
-1.1520000000000001,0.014822578159409402
-1.1764116719931383,0.01200000000000011
-1.2000000000000002,0.013818295833717083
-1.4300000000000002,0.01816405361547993
-1.6599999999999997,0.016579567678544935
-2.013698649257506,0.01200000000000016
-2.1199999999999997,0.011133279816719077
-1.8900000000000001,0.0130462131184409
-2.3499999999999996,0.009785061871372725
-2.58,0.009201545067424346
-2.8099999999999996,0.008734357874450649
-3.04,0.006843908463957811
-3.27,0.005361610989899768
-3.5,0.005283229359700555
-0.31007817123995,-0.16516329686824432
-0.3107050033785862,-0.16906973757997645
-0.30936677540105706,-0.16125683045261133
-0.31101573523028847,-0.17297608221015728
-0.30857996679182076,-0.1573503411145754
-0.3112870421118904,-0.17688241485674677
-0.31141223411523716,-0.1784700295178508
-0.31160096455566244,-0.1807887604567076
-0.3083398794867022,-0.15344401795745422
-0.3119493095474844,-0.18469511651973358
-0.3093474507441205,-0.14563182385713208
-0.3114240696873186,-0.13953199038811642
-0.31205516947003703,-0.13782014653215754
-0.31184302654642543,-0.1866482093042418
-0.3161851802754175,-0.13000890152582253
-0.31156113541195113,-0.18860124871106035
-0.32223517298466425,-0.12219824011549368
-0.3192406873215047,-0.12598650635834407
-0.31144561544294197,-0.19055433868790844
-0.32973999354487776,-0.11438802091335881
-0.3270559021673046,-0.1170560783434668
-0.31140850796649017,-0.1907287462706727
-0.3348706697654974,-0.10959705758833962
-0.311040767266563,-0.1925073407208129
-0.3022978087608335,-0.20713798629447805
-0.3013206461819329,-0.2075287877621434
-0.30061011200265564,-0.20781929518024145
-0.29892871877842897,-0.20843304705305712
-0.3381561684968172,-0.10657807872571035
-0.3426853143404009,-0.10254277291875952
-0.29512535370810167,-0.20983670825335027
-0.29334457997052565,-0.21049195700155796
-0.29124098910844853,-0.2112680540342367
-0.2892374448101992,-0.21200575108578018
-0.28344242516460155,-0.21411162974645764
-0.28460226431102825,-0.21369514842654985
-0.28147793754842904,-0.21482826977436903
-0.28068665795510356,-0.21511896488215881
-0.31070158334353887,-0.19446036271295866
-0.3029685766361107,-0.20688483983566378
-0.30405367361114466,-0.20646857192595186
-0.30404681330138517,-0.2064642196691255
-0.2970264225192504,-0.20913910322348606
-0.3470315982534419,-0.09876827613274569
-0.28853710825538736,-0.21226433667680883
-0.28538686044659844,-0.21341386209637955
-0.2873409138987743,-0.2127055478150635
-0.279527057980045,-0.21554532453092537
-0.310252457121974,-0.19641335128714213
-0.30410140055772694,-0.2064343052924807
-0.350499884487173,-0.09573335067004105
-0.35650856531665914,-0.0909586563825185
-0.25999068921367036,-0.22264004397103207
-0.25920370997774866,-0.22293072432112332
-0.2756174958449721,-0.21695797519069454
-0.2771564954735338,-0.21640262390863435
-0.277654939822939,-0.2162251105937704
-0.273662151052919,-0.2176627502341977
-0.2718679217570533,-0.2183114723853274
-0.2697528910231409,-0.21907623170702517
-0.2677482725577724,-0.2198041410830583
-0.2619573531060158,-0.22192103516269415
-0.26389591005667634,-0.22121545441975327
-0.3095169549600121,-0.19836625281474213
-0.304174110440916,-0.20638679479836852
-0.35831432644129807,-0.0893456714560405
-0.25217711429980905,-0.2254806064528132
-0.2530306603437582,-0.2251754059540262
-0.25038530857027874,-0.22612513636141873
-0.2580402591957187,-0.2233583350263318
-0.2561732895196157,-0.22404318262632622
-0.26584815472211837,-0.22050215378646798
-0.30945302493671956,-0.19848616962612478
-0.30854469848610744,-0.2003190823787236
-0.3043134628408354,-0.2063077159444422
-0.3651781944718644,-0.0831487912346035
-0.24724513039041243,-0.2272791753375468
-0.248268027884559,-0.22689456537906166
-0.2541345279280735,-0.22478152087000838
-0.30767861078358927,-0.2022719442136592
-0.30646682768935446,-0.20422470097133658
-0.3074986597456016,-0.20256599762580002
-0.30458525372460826,-0.20621894723553885
-0.3055447672621017,-0.20509065719531383
-0.30484792190088345,-0.20617733398035695
-0.37394284286533214,-0.07777930536457442
-0.37698764935859286,-0.07533988046532078
-0.23471413197246765,-0.2319230681781613
-0.23550487290549263,-0.23164186800001824
-0.24628544844865874,-0.2276751007972198
-0.38175712437349535,-0.07191947992153955
-0.38849004001078874,-0.06753087636108435
-0.2326691854831902,-0.23265353797083246
-0.2307156846699046,-0.23336338409965285
-0.22902054962094437,-0.23399973683984998
-0.23658585324341408,-0.2312604283339682
-0.24472389050504084,-0.22828959307819602
-0.23854130554470737,-0.23055594894926396
-0.3895713992079582,-0.06608161039961187
-0.22893642160310368,-0.2340314343049309
-0.2268261374629178,-0.2348310773713559
-0.22484239815492543,-0.23560042836054268
-0.24439767333408718,-0.2284150399517274
-0.2424456151999551,-0.22912885356067506
-0.24051096827174795,-0.22983681277899828
-0.405199665852848,-0.055336996593406074
-0.40973027289340114,-0.051912331802006696
-0.4208281296708124,-0.043943699975456524
-0.4301650104264606,-0.03629354240526295
-0.43645707580609383,-0.030963619848816383
-0.4493447777390338,-0.020674371548879154
-0.45208593945109155,-0.018254925870109386
-0.4655448882693216,-0.0050542949986407595
-0.46771568035448935,-0.0026601253353967912
-0.4833451801451493,0.012141434602395716
-0.48179025809575876,0.010565767794607217
-0.20922503807335235,-0.24116581281159744
-0.20744264233203252,-0.24181415359784664
-0.2053195154371836,-0.24258957240809842
-0.20332576420017445,-0.2433233831813813
-0.2127860493963097,-0.23990302397252083
-0.21117950708736824,-0.24045862931022136
-0.21511352829313227,-0.23911324300093334
-0.21323436348121338,-0.23974622723077005
-0.22295319983910625,-0.2363444482911401
-0.22290626602970173,-0.23636349348243654
-0.21906684367297147,-0.2377587849863195
-0.21913615681634452,-0.23773440339034355
-0.21708293754475222,-0.2384471463172174
-0.20188730048221973,-0.2438660929513457
-0.22100481498146984,-0.23706836369667883
-0.18970729310490675,-0.24831174914730605
-0.18923517210255553,-0.24860718024662593
-0.2014235610712006,-0.2440396454932774
-0.19947765287727962,-0.24477037191706136
-0.197553389437546,-0.24549007348684182
-0.1936335472851546,-0.2469450029125565
-0.1917681003242063,-0.24760648065583085
-0.1505878317853681,-0.2623726939727735
-0.14873386040860326,-0.26304712155147564
-0.15610650793032652,-0.26041955230109126
-0.1545292357767289,-0.2609601586325331
-0.12909583477265785,-0.2701714089350148
-0.12724476613687627,-0.2708444385230765
-0.1892403254483258,-0.24881597216608076
-0.19558502186025634,-0.2462295844708109
-0.14463319666366006,-0.26455195639283996
-0.14668331673094653,-0.2637992244976012
-0.14286943903079363,-0.2651945654237978
-0.14082561509494862,-0.2659364653129635
-0.15254286639235162,-0.2616670658961442
-0.15776859025538487,-0.2599088051253481
-0.15647040279115015,-0.2603038458623037
-0.12518709504858605,-0.27158632128916593
-0.1388339708275385,-0.26665197620009046
-0.13667579311407896,-0.2674226468099739
-0.13495581885416225,-0.2680404450226385
-0.13303126012343655,-0.2687339453939444
-0.131047619479414,-0.2694568433794798
-0.1889762868461099,-0.24922798219442854
-0.1583465842473608,-0.25981772342639214
-0.15831687661511096,-0.2598498777975151
-0.1231368350789008,-0.27233086725099054
-0.13691202820850032,-0.2673380475928032
-0.1885371386983204,-0.24986166597218892
-0.157576132345334,-0.2603298975179645
-0.12259230237813601,-0.27254377086641246
-0.1882392729414819,-0.2503567048955072
-0.1873859810869448,-0.2509912539726984
-0.15768981293074838,-0.26031039159731084
-0.157812943334105,-0.26055978558967735
-0.15758537836997244,-0.26057588580782526
-0.16649109072546175,-0.25776728022545436
-0.16801329764489384,-0.25732466915229
-0.1626295411663389,-0.2589955795699101
-0.16062710998892948,-0.2596894696828953
-0.12305376575687504,-0.2724159049373049
-0.12304427710388888,-0.2724291223444967
-0.1228526219208835,-0.27251153139960327
-0.12386174739236575,-0.27223821634301776
-0.12317395700268484,-0.27243295543422275
-0.10764471145927376,-0.2780825297555839
-0.10580820746870848,-0.2787861791698987
-0.17465157527249758,-0.2555643566280941
-0.17268902344037168,-0.2562493117498105
-0.17073300280486722,-0.2566524252101055
-0.1844365785084696,-0.25257454780085803
-0.18323721997116094,-0.2528792049778582
-0.18685073921728068,-0.25125356056777337
-0.1865381063841619,-0.25155088265637887
-0.15869763059159028,-0.2603467702790041
-0.16860372050211642,-0.2571786615057828
-0.16468991629875773,-0.2583062716304732
-0.11450163789346995,-0.27564179595439836
-0.11351198215600519,-0.27597160460291453
-0.11158328096847228,-0.2766452021192102
-0.10959434840649346,-0.27736205769395833
-0.12452760898746083,-0.2721365355971811
-0.11823380628621652,-0.2744251261905435
-0.11741671502227077,-0.27468621924996944
-0.10531400572986016,-0.2789826583142367
-0.07446064226652895,-0.2900456961415977
-0.07437669695247262,-0.290075383066707
-0.06462858404729775,-0.29359159036298527
-0.06278593659340936,-0.2942593086802328
-0.02162929836478522,-0.3091469670387957
-0.019793366474276042,-0.30981387943233635
-0.02332513837494186,-0.30853149795949664
-0.006015704928809097,-0.3148197275451562
-0.0041379158148841175,-0.3155018765455914
-0.007719641507893704,-0.31420058318680827
0.017941920541077377,-0.31129917107416805
0.017981008850127808,-0.3112849685288277
0.31319034506257826,-0.16888009889933198
0.31353756744577166,-0.17278624353831484
0.3124904811737559,-0.16497406144896437
-0.17700402365250553,-0.2549087699264277
-0.1785765839622452,-0.2546119127203889
-0.1755338672923387,-0.2553009912538218
-0.18245162503061044,-0.25327382315655966
-0.18052986950308067,-0.2540840435605076
-0.11548704688956488,-0.2753210609352596
-0.12390863752585482,-0.2725722755528402
-0.11945954470816587,-0.2740814883096376
-0.09008094332437361,-0.2844069437767771
-0.09191258039629359,-0.28376213637600917
-0.08808915890021031,-0.2851244922708342
-0.086135980637017,-0.28583522543755363
-0.08429255932881415,-0.28651036231643745
-0.08223010628602566,-0.2872580177908928
-0.08018083036954841,-0.2879896436100702
-0.09558408860787763,-0.28252070960953557
-0.09397278115805657,-0.28305853518546964
-0.09791643573930285,-0.2817396414094471
-0.09591598591704105,-0.28241480876337266
-0.09200532170192083,-0.2837299939587184
-0.10377132903940636,-0.27959467745154054
-0.10173239836161437,-0.28036257071448617
-0.09996731482526094,-0.2810029967019794
-0.07244742955264946,-0.29076552241857684
-0.07636209987391006,-0.2893669196689134
-0.0704923881771421,-0.2914711318812614
-0.06857604879542284,-0.2921616281053208
-0.06658220821634339,-0.29288208347210987
-0.06071932569840022,-0.29500507645836405
-0.017722375462303805,-0.3105668752131868
-0.0156849247913656,-0.31130751306039683
-0.02745659579216565,-0.3070374122845818
-0.02558226841822466,-0.307714941816094
-0.02358313012228917,-0.30843803103236356
-0.03100097270175315,-0.30576091429948543
-0.02944753925480196,-0.3063192363551142
-0.033359277849388774,-0.30491257112864245
-0.031381213890497875,-0.30562500681285154
-0.043132407554778,-0.3013788114300336
-0.04129238644833303,-0.3020441461755863
0.014119582558065644,-0.31268946395361863
0.016176349991742636,-0.3119412256945143
0.012147405536988166,-0.3134071943005473
-0.0022125984158329784,-0.31620103853101666
-4.5847637314084383E-4,-0.316838615437228
0.0011300146260268197,-0.31741736625716144
-0.013919229043501718,-0.3119492580203265
-0.011862070273954455,-0.312696641057976
-0.009889013558207212,-0.313412986510745
-0.007958195697083099,-0.31411407062863206
0.027837658846603185,-0.3077021753334236
0.02974603070342427,-0.3070069718033032
0.025839809159467306,-0.30842880920020993
0.023886438340452485,-0.3091390141004795
0.022050567086560783,-0.30980609512416146
0.01997949736539225,-0.3105588765680188
0.3135862814586806,-0.17349143760405972
0.3116123792416787,-0.1610680781756616
-0.17664674196721397,-0.2550511075311511
-0.12332965687047655,-0.27286114220394486
-0.1207457781788866,-0.2737223735926437
-0.07841298711322614,-0.2886232252458115
-0.05868015222445329,-0.2957566592967009
-0.04899519068247287,-0.2992555451128331
-0.050040055464691806,-0.2988840445726462
-0.04708194158491259,-0.2999459519667507
-0.045086512028957505,-0.30067062541570866
-0.027492392548783287,-0.30702455615066687
-0.03550311239888241,-0.30414231370734257
-0.035416884059823406,-0.304173212939144
-0.03922428994755803,-0.3027954346539341
-0.03718384564354459,-0.3035356887105427
0.010217829619060275,-0.3141097574104177
0.00827721839715349,-0.31481630160260554
0.004473607108036305,-0.31620010004468596
0.0050851573504980645,-0.3159776330836903
0.006399187372091987,-0.31549993494970374
0.003387414326511561,-0.31659614548172366
0.0021958137981973004,-0.3170302628302827
0.03942634103059284,-0.3034874544855801
0.04097319987461584,-0.3029291341688595
0.03560426926902778,-0.3048712134933864
0.03652180588205071,-0.3045385090317067
0.03362823162254863,-0.3055892237151241
0.031698021427541107,-0.3062929787067119
0.3137887224516833,-0.17669241737785235
0.31109663947787786,-0.15716198475907764
-0.12157813264040254,-0.27353812126606836
-0.0569176469243346,-0.2964056750093979
-0.054864742495575304,-0.29715089320794835
-0.052885774534919106,-0.29786895517843504
-0.050953783123163204,-0.29855970135612836
0.002719124246043112,-0.316840412958034
0.04353819469401934,-0.3020049989383428
0.04537801550372082,-0.30133910709551964
0.04146837177470301,-0.302751551001474
0.03765960788863257,-0.30412561510053526
0.047314791542274255,-0.30063729914146714
0.3140087145983279,-0.1805986006896159
0.31129629472528647,-0.15325567389164513
0.05124517697021122,-0.29922784108719597
0.05260350152572442,-0.29873829355612874
0.04933049498669245,-0.2999143247840854
0.047332165161073435,-0.3006310400138555
0.314200880655913,-0.18450479245937515
0.31185919213740676,-0.1454430024330532
0.06883367671617806,-0.29285840173284583
0.06748507608912284,-0.2933583423938814
0.06093481911739056,-0.2957417593318431
0.06199922491224725,-0.2953569175128751
0.05711400854904464,-0.2971211593386052
0.059169094845202164,-0.2963819268056628
0.05513126807712635,-0.29782886992507035
0.053200327752600626,-0.29852252197467805
0.10389100833669501,-0.2800835459209063
0.10487323850314703,-0.279737292763409
0.09230425904853742,-0.28430585634624717
0.09421797074247999,-0.2835995885881623
0.09031831609875975,-0.2850394513451309
0.09022383957251146,-0.28507428118454986
0.08652379288693804,-0.2864310140407331
0.08836741684223895,-0.2857564403904388
0.12362640057424151,-0.27295555514516434
0.12158145200691932,-0.273701433542933
0.11958446062153852,-0.27443221679916197
0.21543822665200557,-0.2395914720580796
0.21660706028674376,-0.23918712482248816
0.20965538171399623,-0.2416838294694953
0.2114369176164332,-0.2410331278631796
0.20554515814616847,-0.24321130700211954
0.2075334983462057,-0.24246265716816712
0.213390229794161,-0.24032276199956565
0.2602922418278131,-0.22333579535763343
0.26225198652273385,-0.22264308598854976
0.2584172125010604,-0.22399851128673065
0.23881730688867903,-0.2311813832882814
0.24076970511723278,-0.23046850874291508
0.2369537301867927,-0.23186641006468472
0.31409119269557406,-0.1864579508902314
0.279880536721127,-0.21613013531810704
0.2817481566872607,-0.21543799957052062
0.2793706144834994,-0.21632145206669282
0.29734852596475586,-0.20973139873436025
0.2955724454813533,-0.21040269288052266
0.31357610021149773,-0.13999598857837625
0.07480374463536338,-0.29069204533457477
0.07469485737743886,-0.29073071912555276
0.0727381608827095,-0.29143179544155756
0.07082332939412381,-0.29212644232534873
0.06688482313311261,-0.29358100590849634
0.06504408106059009,-0.29425395919493297
0.06297881794328714,-0.2950034371717623
0.10212477090576802,-0.2807208079625918
0.10594717050848261,-0.27936299408753357
0.10007713504334048,-0.2814663713114032
0.09809289521281847,-0.2821861215081189
0.09616966378719084,-0.28288477839697934
0.08446522313103393,-0.287189333709157
0.08242360092999966,-0.28794199184732905
0.07662642198850939,-0.2900468652247219
0.07860958981152175,-0.2893322431097114
0.1253906843631402,-0.2723136654343085
0.1274416806886207,-0.27157113786503034
0.12875667208845154,-0.271098644952237
0.11767733438094335,-0.27512904594444354
0.11572514409113971,-0.2758424912569869
0.11519146340705333,-0.2760406471467204
0.10801653740205178,-0.27864378481429153
0.10913836759340134,-0.2782458777109506
0.18997824202823635,-0.24892334577824782
0.19192896921910824,-0.2482058844331761
0.1882180651686613,-0.24962147259361495
0.19397390857011593,-0.2474569857595425
0.19583672333279606,-0.2467882537578771
0.1875990160151294,-0.24989565086872406
0.23297032238407472,-0.23334803265701365
0.23491931982717665,-0.23262582336005422
0.23118246602201342,-0.23399246115867572
0.229058449988675,-0.23475435913885578
0.22705606994960956,-0.23547246455369336
0.21731198027956344,-0.23894354969985254
0.20507233361760754,-0.24338939298145076
0.20256679664854563,-0.24444267137729336
0.2036540966298015,-0.24395811180160096
0.2661564158677345,-0.22121632921867768
0.2642226864587971,-0.2219351609832657
0.25637711803679836,-0.22473319714518697
0.2544251014628863,-0.22544711928723113
0.25264595343951024,-0.22612640583375077
0.24274215827610274,-0.22975703571016642
0.2444972386514057,-0.22916680343747609
0.313810317200673,-0.18841116135508768
0.27590086730658975,-0.21760381209075744
0.2778513801448483,-0.2168857623732599
0.2741105373740715,-0.21826324474643388
0.287610466863096,-0.21331342003500162
0.28862787568032655,-0.21294889760097224
0.28566472705937407,-0.21400762199729229
0.28369930735840787,-0.21472170062843773
0.2992533509563991,-0.20902881848579974
0.2937006224061644,-0.21110082241901246
0.3143797404163302,-0.13762973592864192
0.08065928995695215,-0.28858528563654556
0.1353101810918327,-0.268785555101134
0.13669954742247492,-0.2682985902783106
0.1313591596551565,-0.2701802007540638
0.13332000703325728,-0.26949051811920105
0.12950031492728692,-0.27083188706971595
0.11381026011756865,-0.2765540627645869
0.1098705047953758,-0.2779881291345076
0.14113838131555728,-0.2667735014665008
0.1429781559571627,-0.2661516771123617
0.1970853257027896,-0.24643965071459442
0.18648433558573407,-0.2505124575382217
0.22514326541149207,-0.23615159407566083
0.22318653793405413,-0.23685258534782028
0.2212514492881681,-0.2375509441404134
0.21927336261440536,-0.23825533545757932
0.20178315332434388,-0.24489457042222773
0.20157436399146847,-0.24501494141096247
0.27200056335766687,-0.21904189258208745
0.2699987535115757,-0.21977751414121968
0.26810117105000636,-0.22048247542033625
0.25154077439331046,-0.2266007412477198
0.24928341895479555,-0.22763384098983686
0.25058380867972946,-0.22704717840963715
0.2446987040038408,-0.22910919244225061
0.24644667782328228,-0.22866730691184806
0.31367312595159835,-0.19036432814581492
0.31334168115894756,-0.19231755398168576
0.3135915550727414,-0.19084118540284162
0.30117118529928777,-0.20833945394550984
0.2914676498261475,-0.21192351089224648
0.29347214464498567,-0.21118850031882241
0.2895684103282678,-0.2126157917199761
0.31850653521945005,-0.1298159811909469
0.13920899307686446,-0.26743915797913115
0.13724350536718458,-0.2681161034557673
0.11182676461679308,-0.27728585420220053
0.14314445184645908,-0.2660975732889723
0.14700110755896428,-0.26484776482434214
0.14892232899660635,-0.2641968411221152
0.14521550373002481,-0.2654304075546411
0.19758805370783478,-0.24646721204183125
0.18620820109742808,-0.25071898276022825
0.18558955811547023,-0.25115450658558564
0.19991108488284917,-0.24575750880016184
0.24863556034774853,-0.22792185027010423
0.2467205352746487,-0.22858690333922793
0.3129926665702786,-0.1942707851580417
0.30249676581645357,-0.20788306557973238
0.32138434267474403,-0.12598786290915526
0.3244856513474932,-0.12200166342329419
0.16274500768987585,-0.2592974215059243
0.16476467407045783,-0.2586507816739604
0.16682269565578864,-0.2579549123833571
0.151134801035972,-0.2634336132210614
0.15299377936348238,-0.262772928521055
0.14907052548416594,-0.26414801418329503
0.19791328348580262,-0.24641618892663747
0.1673011557431423,-0.2578172367197131
0.18442337248973892,-0.25201824225509317
0.3124537534290476,-0.19622407405580675
0.30456803365896257,-0.20701582819329062
0.3035661151464809,-0.20745044400748475
0.30289641240710374,-0.20774860681363003
0.3291940919322513,-0.11693696397880798
0.1608066477256937,-0.25993042105459124
0.1588439040525236,-0.26061489858506354
0.15691959554945561,-0.2613175697636906
0.1549440616338396,-0.262054245922094
0.16869758623551367,-0.2576180684917424
0.16936433726368894,-0.25753969274260446
0.18429175944739706,-0.25210141641953115
0.17886970392482024,-0.2547847251025272
0.17895037736539052,-0.2547585137977412
0.31170343117185284,-0.19817742721329515
0.31070839581144805,-0.20013085475355652
0.3116406949568832,-0.19829276096553533
0.3053684852125919,-0.20668964243047386
0.3064217397771904,-0.20625134194678893
0.30646794067899574,-0.20620774109302786
0.3319228536316497,-0.11418690245705954
0.1788499718335436,-0.25479509298869785
0.1730715330806078,-0.25686491714275583
0.17324345912703368,-0.2568376268523255
0.17092492272475818,-0.2573440051348647
0.18264200808696265,-0.2530741580367817
0.18121375999616696,-0.25393393069026005
0.18079829933898953,-0.25417338462165673
0.30986049717596714,-0.20208423757027152
0.30660618238528126,-0.20612876069074051
0.33700430094689804,-0.10939862749068247
0.1768925261022646,-0.2557424892710905
0.17493959979981938,-0.25639648428540035
0.30968881012004534,-0.20237309045852622
0.30868407616811044,-0.2040377202443637
0.3068133062471835,-0.20605242497667187
0.30714346205615445,-0.20599131361826722
0.3077364719059734,-0.20496184689414293
0.34030202425081646,-0.10637185517096495
0.3448146529111883,-0.10233058330326113
0.34903960486800295,-0.0985566989428692
0.35262503026502556,-0.09534606855362227
0.3582342514073006,-0.09074140378542413
0.36043551500128007,-0.08871483299786623
0.36672556775719795,-0.08292632241160902
0.37833690920434293,-0.07511029267773098
0.3760569766040467,-0.07707142910734767
0.3838676193785256,-0.07096012594665094
0.38982779207870955,-0.0672942995583043
0.39167834259656514,-0.06511347544193576
0.40730033960268824,-0.055231503715056564
0.42292194970201025,-0.044076641026844304
0.41214379615173,-0.05166251568380728
0.4329660992785711,-0.036031185833318394
0.4385430772181119,-0.031334120016520424
0.4541640948900614,-0.018230220993897237
0.45180106673178927,-0.020400460051644295
0.46978452119983205,-0.0031807899853084163
0.4682604280594536,-0.004770456357099555
0.4854051565555172,0.011180897459800537
0.48509828239467045,0.010859662383841182
