"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0052800246541354085
3.2700000000000005,0.0055447643804426554
3.04,0.0073234751086982235
2.8100000000000005,0.008836935251411583
2.58,0.009036388815599842
2.3500000000000005,0.00986372015605869
2.12,0.011080072636881788
2.013181998263199,0.01199999999999981
1.8900000000000003,0.013090275001477395
1.6600000000000006,0.016506763400398354
1.4300000000000002,0.01899671268843211
1.291173083806425,0.0199999999999999
1.2000000000000004,0.02069513176893
1.1760000000000004,0.022483109678182015
1.1520000000000004,0.024394219274878844
1.1280000000000006,0.025840133380508876
1.1040000000000005,0.025501449616403077
1.0800000000000007,0.025912750083903358
1.0560000000000005,0.0274958889768378
1.0528140124841203,0.02799999999999965
1.0320000000000005,0.031278660376674164
1.0145525856277482,0.03599999999999941
1.0080000000000002,0.03794542641347742
0.9884461506397701,0.043999999999999144
0.9840000000000009,0.04546405481423298
0.9678947770962514,0.05199999999999879
0.9600000000000006,0.05607937745768733
0.952391803472512,0.05999999999999846
0.9360000000000006,0.066548317264642
0.9314103324291687,0.06799999999999803
0.9120000000000006,0.07312088718214511
0.8964527792784462,0.07599999999999765
0.8880000000000001,0.07760764747003601
0.8640000000000003,0.08067011868636717
0.8400000000000001,0.08038899384311089
0.8160000000000001,0.08088645016152204
0.8000348471573835,0.08399999999999647
0.7920000000000005,0.0856817983030369
0.4688802240347569,-0.011999999999998148
0.4560000000000005,-0.018521009939532415
0.7679999999999999,0.09143532643175163
0.47991143047957147,-0.0039999999999985455
0.4830092996650023,0.0040000000000005856
0.4800000000000009,-0.0037754061034026044
0.766136038230604,0.09199999999999597
0.48919812389472433,0.011999999999999744
0.744,0.09768860099205934
0.49953974243658494,0.019999999999999036
0.5105803119499894,0.027999999999998654
0.5040000000000004,0.02314997402844053
0.7329742064762497,0.09999999999999527
0.5226538394958458,0.03599999999999799
0.5335803483209689,0.04399999999999738
0.5280000000000007,0.03979073139791584
0.72,0.1070975896014332
0.5374075804353695,0.05199999999999688
0.6959999999999995,0.11711180566324833
0.5431119563559356,0.05999999999999602
0.6877119859965495,0.12166666666666152
0.5485367208752425,0.06799999999999565
0.5520085815783093,0.07599999999999513
0.5520000000000007,0.0759815166475591
0.6719999999999993,0.13123790312431693
0.5559369430853325,0.08399999999999457
0.6598201769993056,0.14333333333332787
0.560968951506279,0.09199999999999388
0.6540728576079025,0.16499999999999465
0.7232173950843863,0.22999999999999565
0.7199999999999963,0.22915263731716576
0.571593328598053,0.09999999999999346
0.5830095604380545,0.12166666666666028
0.5759999999999995,0.10799789675772012
0.647999999999998,0.1815268722559023
0.7176386912547243,0.22999999999999554
0.7199999999999961,0.23220327750578895
0.5904038868028996,0.14333333333332698
0.6011396843419372,0.16499999999999396
0.5999999999999976,0.16331292168151484
0.6239999999999978,0.1803813051654883
-0.4450890464345958,-0.02799999999999837
-0.4320000000000001,-0.03429678948495214
-0.4548369106146351,-0.019999999999998897
-0.45599999999999963,-0.018076672874012416
-0.45971887687459323,-0.01199999999999992
-0.4704402974038463,-0.00400000000000054
-0.47959091303624507,0.003999999999998873
-0.4800000000000002,0.004454604163836735
-0.4864659757445339,0.011999999999998168
-0.49694474096546726,0.019999999999997742
-0.504,0.026535999186291688
-0.5056074755487824,0.02799999999999697
-0.5103817782098302,0.03599999999999656
-0.5170862303114585,0.04399999999999584
-0.5245678312964962,0.051999999999995175
-0.5279999999999999,0.05548443306612698
-0.5324566402329722,0.05999999999999474
