"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.002209126985856947
3.2700000000000005,0.0022246436151542297
3.0399999999999996,0.002309204157223632
2.8100000000000005,0.0024398971464691414
2.58,0.0026175032779280454
2.3499999999999996,0.0028881056466670187
2.1200000000000006,0.003285327845602618
1.8900000000000003,0.003884339909515265
1.8620505900955995,0.003999999999999839
1.6600000000000006,0.004816051785004607
1.4300000000000004,0.0065167324046649915
1.2000000000000006,0.008726061375903475
1.1760000000000002,0.009663486903771818
1.1520000000000006,0.009862235735868249
1.1280000000000001,0.01063030946011337
1.1040000000000003,0.01128977653615637
1.0800000000000005,0.011879876648092445
1.0759487234139113,0.011999999999999853
1.056000000000001,0.012581623717492284
1.0320000000000005,0.01317613218179283
1.0080000000000005,0.01373373705023078
0.9840000000000005,0.014380102055772784
0.9600000000000004,0.015205005153352954
0.9360000000000005,0.016073527211967524
0.9120000000000005,0.0170046444779699
0.8880000000000003,0.018075341884720424
0.8640000000000004,0.019220836992488756
0.8498302739218652,0.019999999999999463
0.8400000000000004,0.020551280218236642
0.8160000000000003,0.02195647216256056
0.7920000000000007,0.023509554265250587
0.7680000000000007,0.025280319176121127
0.7440000000000009,0.027258595806828125
0.7365794975513364,0.027999999999999185
0.7200000000000011,0.029621976802768703
0.6960000000000008,0.03212644083234272
0.6720000000000008,0.03529742949342602
0.6681012608426686,0.03599999999999833
0.6480000000000008,0.039328596119774815
0.6250747323764296,0.04399999999999779
0.624000000000001,0.04426120670586914
0.6000000000000005,0.0508941282970783
0.5966716578444292,0.05199999999999691
0.5765884355467812,0.059999999999996556
0.5760000000000001,0.06023627935859144
0.5590021542848869,0.06799999999999562
0.5520000000000005,0.07092218058445893
0.540468334907418,0.07599999999999503
0.528,0.08356674914976123
0.5272323128292252,0.0839999999999946
0.5184760121009866,0.09199999999999371
0.5077082091123922,0.09999999999999291
0.5039999999999994,0.11172733903059101
0.5007674828529278,0.1216666666666597
0.5074920131580573,0.14333333333332632
0.5039999999999987,0.1326075917251081
0.5049079619014735,0.1649999999999931
0.4693280130095459,0.14333333333332593
0.45599999999999885,0.1283604716565714
0.5033103431319196,0.1649999999999931
0.4799999999999979,0.1533265453629549
0.5039999999999973,0.16540826609176051
0.45090762771713644,0.12166666666665889
-0.43271330083941784,0.09199999999999134
-0.4320000000000003,0.08851223511404144
-0.5968847530714834,0.0519999999999958
-0.5999999999999999,0.050958076121447524
-0.4371080044770269,0.09999999999999042
-0.6679713751463966,0.03599999999999723
-0.6719999999999999,0.03527601859920933
-0.6256182607591813,0.04399999999999647
-0.6479999999999999,0.03934463937860218
-0.6239999999999999,0.044393954619330774
-0.5769714102518095,0.05999999999999524
-0.5598326228516639,0.06799999999999423
-0.5759999999999998,0.06039436899580887
-0.5411708407540206,0.07599999999999346
-0.552,0.0713275941708772
-0.5257280632090094,0.08399999999999261
-0.5280000000000001,0.08288211201161158
-0.696,0.032204943651051796
-0.5163047095546551,0.09199999999999203
-0.45600000000000396,0.1345943642247966
-0.447486092152198,0.12166666666665737
-0.7367255519805006,0.027999999999997943
-0.744,0.02727187927681997
-0.72,0.02963615057393061
-0.505345541123532,0.09999999999999114
-0.4993483224053453,0.12166666666665782
-0.5040000000000008,0.10457575965287047
-0.46311203935522793,0.1433333333333245
-0.768,0.025327293739887822
-0.5040000000000043,0.1363386289249245
-0.48000000000000687,0.15744035474916068
-0.7919999999999998,0.023547521845434266
-0.506529035696437,0.14333333333332476
-0.5040000000000069,0.15503133981563613
-0.8159999999999998,0.021987407990558344
-0.8503597296927429,0.019999999999998797
-0.8640000000000001,0.01923614902907609
-0.8400000000000001,0.020591075327759098
-0.8880000000000001,0.018133318493890778
-0.9120000000000001,0.017039519447030922
-0.936,0.016103610618287308
-0.9600000000000001,0.015273135314554119
-0.9840000000000002,0.014460898769423814
-1.008,0.01388458813824233
-1.032,0.013284701465764194
-1.0730976412197308,0.011999999999999783
-1.0800000000000005,0.011778291684469947
-1.0560000000000003,0.012545969296524268
-1.1040000000000003,0.011191366707640881
-1.1280000000000001,0.010680654276000876
-1.1520000000000001,0.010134768149888954
-1.1760000000000002,0.00991386013733122
-1.2000000000000002,0.008713514358834901
-1.4300000000000002,0.006451007864577272
-1.8622038268589085,0.004000000000000118
-1.8900000000000001,0.003884254345762407
-1.6600000000000001,0.0048221663445783824
-2.12,0.003285969871869361
-2.35,0.0028798430771458626
-2.58,0.002619806407678131
-2.8100000000000005,0.00243002586090262
-3.0400000000000005,0.0023005819023910255
-3.2700000000000005,0.0022275169738095635
-3.5,0.002209373676004738
-0.3560562330735016,-0.047431481127850846
-0.35846395679631016,-0.045370970831519225
-0.35456005111856903,-0.0490336172066889
-0.36236764288302525,-0.041365364066744334
-0.36029887054248055,-0.04352251384698536
-0.3640438023520568,-0.0396138652375836
-0.3525192947744691,-0.05133999656294883
-0.3506565179120812,-0.05327799448811553
-0.3506380679489927,-0.05329432647710271
-0.3662712459869613,-0.03723015361156254
-0.36770736318939296,-0.03570526872847546
-0.348704416131815,-0.05487669888232066
-0.3483133252242386,-0.05524894036604801
-0.3461898145631065,-0.057203425409944594
-0.3467524397717122,-0.05667128628224552
-0.370174143074388,-0.031992276520790404
-0.3703074108891937,-0.031797353166634075
-0.34480047580767453,-0.058485234018604365
-0.3440909191184495,-0.05915789469317123
-0.34202064338083676,-0.06111234565174581
-0.34284852773657115,-0.06032400357600068
-0.3728182176499557,-0.027889494744069994
-0.3408965911389836,-0.062180692630174735
-0.33995998453423504,-0.0630667904528017
-0.33787608025779803,-0.06502125013747488
-0.33894464740510255,-0.06402623611224745
-0.3740768906246546,-0.026520850135544963
-0.333088396909274,-0.06890800695489681
-0.3330600238453042,-0.06893058456761464
-0.33699268596740295,-0.06584412952756778
-0.3356750490435766,-0.06697578481629853
-0.3350406389206665,-0.0675283175028126
-0.37635567229407485,-0.023980978978369275
-0.3311361704707179,-0.07031201827696056
-0.3304794752508663,-0.07088536224420516
-0.3779803804700188,-0.022208750823284905
-0.3799434050291315,-0.020072431020548526
-0.3291841314169496,-0.07200868978971718
-0.32826764432774513,-0.0728399038378803
-0.325965850122893,-0.07479450303333804
-0.3272321329856274,-0.07376880604179867
-0.32317769841831656,-0.07674941363425927
-0.32332771806183785,-0.07663610467479952
-0.381883454272983,-0.017246870584971576
-0.38262254100337434,-0.016164464819996623
-0.320585245755817,-0.07870419893280443
-0.32137548654196846,-0.07803217992099705
-0.32528002457625776,-0.07535715700907018
-0.38480708134867575,-0.012256815299629
-0.30263713032638057,-0.08953145606752744
-0.30153811729011687,-0.09008286701412403
-0.3009799955195597,-0.09035544747086822
-0.29926505235952156,-0.09098765428900549
-0.3194234062970513,-0.07966451852292089
-0.3180116648773187,-0.08065897214809738
-0.31499718966764567,-0.08261402765968393
-0.3155187954775695,-0.08222586449126709
-0.3857857701466898,-0.011101245633286232
-0.3885191681589435,-0.008348187720268754
-0.2797250125620653,-0.09810973516292973
-0.2779391102861179,-0.09872304192295871
-0.29364833612436325,-0.09304219441223727
-0.2954341179238288,-0.09239476916975013
-0.2915418615316939,-0.09381164042698224
-0.2895366133216319,-0.0945447954786684
-0.287638822752671,-0.09524112845622992
-0.28568768581075465,-0.09595744984660153
-0.2837470689058099,-0.09666571437273919
-0.2817797340472378,-0.09737454398470324
-0.27982281691337507,-0.0980750265100867
-0.3031901955428381,-0.08934081493878843
-0.3048213785861026,-0.0886309280985634
-0.3047775293064507,-0.08868062465739374
-0.29734347510018555,-0.09169747003758602
-0.31747117015832377,-0.08105337996823925
-0.31356656609850736,-0.08362528326794433
-0.31207664444975836,-0.08456902302965584
-0.3896892986816549,-0.0068495722929460025
-0.26026013836515016,-0.10509765508225045
-0.25830684593931447,-0.10580807660563048
-0.25644018648313166,-0.10649376196113021
-0.2758968929058456,-0.09944284133223298
-0.27394422707353056,-0.10015498098343381
-0.2721500451204521,-0.10080384503115843
-0.2700444130634681,-0.10159438976866736
-0.26803561267372034,-0.10231083767425025
-0.2641724850402186,-0.10369261103245289
-0.26223029673172626,-0.10438823549008262
-0.3048995402001557,-0.08858490861209098
-0.30575682263710124,-0.08793298550189385
-0.3053713179536863,-0.08847956712356267
-0.311614240296886,-0.0848741079345048
-0.39141095808853416,-0.0044400853614176995
-0.2544064687865485,-0.1072459412460543
-0.252456458994984,-0.10796536379666397
-0.25066625557882577,-0.10861430792260911
-0.26612909433881693,-0.1029912844186465
-0.30966179939194727,-0.0859431625948039
-0.3087146799988753,-0.08652430103199048
-0.3077094341857042,-0.08713044455008902
-0.39274612600870473,-0.0016267297905106998
-0.393241789545158,-5.326622268201E-4
-0.39525162651049756,0.0033748753469828906
-0.4096675035150229,0.026821610363290338
-0.41310227286880463,0.031462694382270666
-0.4498977037019749,0.1284098898138912
-0.45210035415498623,0.13208526375732582
-0.22705356456468354,-0.11717316874872191
-0.22822998454678728,-0.1167492482407666
-0.22505138424830995,-0.11789183266284867
-0.23683115598154109,-0.1136515777878098
-0.23496099982511537,-0.11431855831452531
-0.2485519989911892,-0.10939203320471241
-0.24655347053954746,-0.11012868456847516
-0.2387871122503785,-0.11294846055765842
-0.3974934464562916,0.006197553168592877
-0.4013400632558534,0.011191275258751292
-0.40529813677499055,0.018397325612803463
-0.40564741490805895,0.01900653477555194
-0.41550601526798203,0.034637850252829644
-0.41727457687129144,0.04245148423056366
-0.43582365847165955,0.09715087206462436
-0.4364966221793414,0.09886355851323515
-0.4417298555897454,0.11277965689317461
-0.46357934287295194,0.14404365311033482
-0.46771434128439193,0.14929032383742288
-0.21533435531402248,-0.12143719312094015
-0.21346839538276546,-0.12210651824264793
-0.22314389767839388,-0.11858556081526157
-0.22119393326743786,-0.11930510780007267
-0.21926404291596419,-0.12001772683288493
-0.21729038954221522,-0.12073428965635427
-0.23096083110400661,-0.11575419489861595
-0.23291534010212875,-0.11504710923275013
-0.2291760546494736,-0.11640707523818833
-0.2446529527036803,-0.11083354709546335
-0.24269979957203353,-0.11154435056537738
-0.24076046657369587,-0.1122394516166648
-0.41860457363972525,0.05026483740357303
-0.43287742493058257,0.08152398244456775
-0.20946891198523937,-0.12355319550386962
-0.20768764567833597,-0.12420463512475871
-0.20510152540921991,-0.12518409332803423
-0.2055740860107982,-0.12500628154964705
-0.21142256245061064,-0.122843755729688
