"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004501241069623197
3.2700000000000005,0.005760952474133189
3.04,0.010083751856840954
2.8100000000000005,0.01194520786876326
2.58,0.010335345146258307
2.3500000000000005,0.011590987003123918
2.304721707864795,0.01199999999999978
2.12,0.013589180524568902
1.8900000000000003,0.01602763962206699
1.6600000000000006,0.019668531379655973
1.6128787356879548,0.019999999999999903
1.4300000000000002,0.021192731213134287
1.2000000000000004,0.0218559815114492
1.1760000000000004,0.024698838067345037
1.1520000000000004,0.02776126947394711
1.1501701255337635,0.027999999999999955
1.1280000000000006,0.030750971655570343
1.1040000000000005,0.03395069723092979
1.0951430134975015,0.03599999999999953
1.08,0.03961935855959945
1.0599653206431445,0.0439999999999995
1.0560000000000003,0.04485499840056904
1.032000000000001,0.04719256871617838
1.008000000000001,0.04951451484511256
0.9932346390916104,0.05199999999999886
0.9840000000000009,0.053686669342179465
0.9600000000000005,0.05910816274924861
0.9565981261783335,0.05999999999999851
0.9360000000000006,0.06467633409700989
0.9188561158967778,0.06799999999999798
0.9120000000000007,0.06939138760753964
0.8880000000000001,0.07446222996994703
0.8828905259212931,0.0759999999999976
0.8666368853331498,0.08399999999999705
0.8640000000000003,0.08546536275962585
0.8523246756785274,0.09199999999999672
0.4738819337032664,-0.02799999999999686
0.45599999999999963,-0.03438571378333725
0.4867373105263392,-0.01999999999999763
0.48000000000000054,-0.024540695832148563
0.8400000000000001,0.09653479187078304
0.4982317919974144,-0.011999999999998135
0.5096806690052659,-0.003999999999998929
0.5040000000000003,-0.007854153276515109
0.8244467547953744,0.09999999999999598
0.5223338937759248,0.004000000000000507
0.536254100473597,0.01199999999999989
0.528,0.007232596751306538
0.8160000000000003,0.1046140598362094
0.5481458145223073,0.019999999999999196
0.5565128511615718,0.027999999999998675
0.5520000000000003,0.023717998537570402
0.7920000000000001,0.10763502815339283
0.5688145576401037,0.03599999999999825
0.5772625892992485,0.043999999999997375
0.576000000000001,0.04279868608036071
0.745748007070776,0.09999999999999525
0.744,0.09972091600811221
0.7679999999999998,0.10755524826315827
0.5826338150547943,0.05199999999999694
0.72,0.09585805319043494
0.5938143063730148,0.059999999999996605
0.6058701358055947,0.06799999999999592
0.6000000000000003,0.06405343305122167
0.7084856158019475,0.09999999999999509
0.6157571197580429,0.07599999999999547
0.7058346168985612,0.12166666666666169
0.6238290267065065,0.08399999999999513
0.6312751170608153,0.09199999999999472
0.6240000000000003,0.08417302807636126
0.6959999999999993,0.13586628297512449
0.6393232581386252,0.09999999999999427
0.6572304019099565,0.12166666666666101
0.6479999999999997,0.1119644343087915
0.6719999999999992,0.13234081694035904
-0.4332200357251073,-0.04399999999999671
-0.432,-0.044443818784100114
-0.45018389083414656,-0.03599999999999769
-0.45599999999999996,-0.031787039266486086
-0.46122717506854916,-0.027999999999998422
