"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005192090411383826
3.2700000000000005,0.00519042890285563
3.04,0.005707882176254681
2.8100000000000005,0.006725092784655277
2.58,0.0075530548187267045
2.35,0.008339131929140925
2.12,0.009297684266363716
1.8900000000000006,0.01077007556451235
1.7927788821397446,0.011999999999999919
1.6600000000000006,0.01371425383822665
1.4300000000000004,0.016504026997948097
1.2000000000000002,0.019573890248355492
1.1955160276752927,0.019999999999999893
1.1760000000000004,0.021693440509260364
1.1520000000000004,0.02214510912101797
1.1280000000000003,0.022288301860029662
1.0834016516553442,0.01999999999999984
1.0800000000000005,0.01982995144804455
1.1040000000000003,0.021022456674130753
1.0560000000000005,0.019458542805466786
1.0506502336621897,0.01999999999999976
1.0320000000000005,0.021972031439492987
1.012319788053242,0.02799999999999957
1.0080000000000007,0.029592915901261133
0.9924538212371286,0.03599999999999923
0.9840000000000005,0.039466802754847916
0.9734250778848796,0.04399999999999912
0.9610072077730465,0.051999999999998776
0.9600000000000006,0.05262758025869975
0.9486286239041007,0.059999999999998416
0.9360000000000006,0.0646192784148308
0.9169894514113401,0.06799999999999798
0.8947469190173843,0.06799999999999792
0.8880000000000005,0.06766361418332113
0.9120000000000008,0.06881988274109344
0.8640000000000005,0.06442272871392311
0.8400000000000003,0.0635101385989604
0.8160000000000002,0.0674958758766217
0.8137796715292729,0.0679999999999974
0.7920000000000005,0.07213308941419225
0.7684718627708024,0.07599999999999651
0.7680000000000005,0.07609157977727043
0.7440000000000004,0.08202467813413881
0.4587485297650567,-0.003999999999998536
0.4560000000000006,-0.00665860688961938
0.7378206405116509,0.08399999999999602
0.46707277851067724,0.00400000000000052
0.72,0.09036290341760168
0.47178280401293854,0.011999999999999685
0.7155555402571796,0.09199999999999549
0.4790624520338854,0.019999999999999022
0.48585421946787544,0.02799999999999868
0.48000000000000054,0.020995331273218648
0.696,0.09798975403750898
0.49204649712540693,0.03599999999999793
0.6881494964849284,0.09999999999999468
0.5027473425504949,0.043999999999997194
0.5115983547432803,0.05199999999999645
0.5040000000000009,0.045041741285365235
0.6719999999999998,0.11059685595823482
0.5172262270082384,0.059999999999995994
0.657913552582704,0.12166666666666101
0.5211953009542482,0.06799999999999556
0.647999999999999,0.13039269156117636
0.524761685926952,0.0759999999999949
0.5285234874510956,0.08399999999999463
0.5280000000000001,0.08292575841716512
0.6348006095609913,0.14333333333332757
0.5304728862117487,0.09199999999999396
0.6239999999999979,0.16274076888835365
0.5371398410938446,0.0999999999999932
0.6225729429913276,0.16499999999999426
0.6249099678657192,0.18666666666666115
0.6239999999999978,0.17870439197577076
0.5460786876137622,0.12166666666666001
0.6385228969389465,0.20833333333332804
0.6670420669952999,0.22999999999999482
0.647999999999997,0.2151595066065758
0.549552970940017,0.14333333333332682
0.5621060984541526,0.16499999999999365
0.5519999999999985,0.1479635028511254
0.5889501954619698,0.18666666666666076
0.5759999999999976,0.17764065638466714
0.6143915600168337,0.2083333333333278
0.5999999999999972,0.1974298169302771
0.6239999999999961,0.22467736612212735
0.6284806358997217,0.2299999999999946
0.6479999999999952,0.24053672718321778
-0.4391616153281023,-0.019999999999998908
-0.4319999999999995,-0.02633542319113124
-0.44884077773242664,-0.011999999999999946
-0.4558076711691282,-0.004000000000000474
-0.45599999999999963,-0.003731328867461227
-0.4614615972671295,0.003999999999998864
-0.4709302497131223,0.01199999999999813
-0.47701261259656214,0.01999999999999757
-0.48,0.02375891107165777
-0.4834197622790943,0.027999999999996902
-0.4913145172789585,0.03599999999999631
-0.49642080607145844,0.04399999999999574
-0.49876106404216713,0.05199999999999504
-0.5027036117879828,0.05999999999999445
-0.5040000000000001,0.061111115018863724
-0.5116617206100671,0.06799999999999379
-0.5190028713748557,0.07599999999999327
-0.5227161707622323,0.0839999999999926
-0.5243710488650243,0.09199999999999223
-0.5280000000000004,0.0950431327291272
-0.5343252373643262,0.09999999999999187
-0.5437552172079153,0.1216666666666586
-0.5476959165328694,0.14333333333332537
