"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004776095009731858
3.2700000000000005,0.004772530400388904
3.04,0.004922567266732743
2.8100000000000005,0.005496780499446706
2.58,0.006308976242445662
2.3499999999999996,0.00709586215212718
2.1200000000000006,0.007998575335456745
1.8900000000000003,0.009291715027039526
1.6600000000000006,0.011572875777580581
1.626431936789321,0.011999999999999927
1.4300000000000004,0.014352489446758128
1.2000000000000006,0.017682679350547875
1.1760000000000004,0.019982523568477246
1.1727501466329169,0.019999999999999893
1.1362579426506136,0.019999999999999976
1.1280000000000001,0.019942075084642366
1.1520000000000004,0.020113053628408803
1.1040000000000003,0.01883290695457756
1.0800000000000005,0.017659201341180694
1.056000000000001,0.01690162519310697
1.0320000000000005,0.01859536195483482
1.0265481842482806,0.019999999999999747
1.0080000000000007,0.025138783891054853
0.9999234519193159,0.027999999999999508
0.9847147727975742,0.035999999999999144
0.9840000000000003,0.03638778751780607
0.9711520695813758,0.04399999999999912
0.9600000000000006,0.050568144556665584
0.9572033216964655,0.05199999999999877
0.9360000000000005,0.058211049399931464
0.9120000000000005,0.05726383744819019
0.8880000000000006,0.05465638949307844
0.8640000000000008,0.05253166242805839
0.8400000000000002,0.05367955300600294
0.8160000000000003,0.057765251955067376
0.8020377735005304,0.059999999999997694
0.7920000000000003,0.06159657104559321
0.7680000000000002,0.06515350686265631
0.754401634150901,0.06799999999999688
0.7440000000000007,0.07026428051548822
0.7220884120129412,0.07599999999999643
0.7200000000000006,0.07663894760435747
0.6986909173261286,0.08399999999999569
0.45776349253152454,0.011999999999999685
0.45599999999999985,0.009929211864456292
0.6960000000000002,0.0850159528768458
0.46655101384852105,0.019999999999999015
0.680262166338463,0.091999999999995
0.4714493490566328,0.02799999999999857
0.672,0.0952609298735031
0.47773912209986086,0.03599999999999791
0.48770638879169076,0.043999999999997166
0.48000000000000054,0.037688435267561826
0.6574498627827028,0.09999999999999437
0.49288930029809697,0.0519999999999963
0.6479999999999999,0.10703522717636836
0.49766174619570747,0.05999999999999593
0.6291547091311019,0.12166666666666082
0.5026222596125534,0.06799999999999526
0.5068752337643707,0.07599999999999484
0.5040000000000004,0.07055008010328137
0.6239999999999994,0.1265829721076427
0.5088316318020522,0.08399999999999427
0.6087091122688215,0.1433333333333272
0.5093651858923,0.09199999999999345
0.5999999999999976,0.1632573632625573
0.5152999190027849,0.099999999999993
0.5990564767450399,0.16499999999999393
0.603384451489964,0.18666666666666076
0.5999999999999976,0.16933888820657605
0.5218971133795651,0.12166666666666
0.528130270931952,0.1433333333333267
0.5279999999999984,0.14293369526127292
0.6180697397784912,0.20833333333332782
0.6305100229184151,0.22999999999999463
0.6239999999999963,0.2218337025718008
0.5447126151832798,0.16499999999999365
0.5607963011561192,0.18666666666666074
0.5519999999999974,0.17491893309524095
0.6239999999999954,0.23327313612163078
0.571182958533897,0.20833333333332743
0.5983841619242245,0.2299999999999943
0.5759999999999965,0.21350273415243495
0.5999999999999953,0.23103415021270146
-0.4390234793139135,-0.011999999999999983
-0.4319999999999995,-0.01718980652864216
-0.4447822488211861,-0.004000000000000581
-0.45142787770677983,0.003999999999998836
-0.45600000000000007,0.007790612233610347
-0.4608484867623136,0.011999999999998172
-0.464010296103244,0.019999999999997534
-0.4697359478461127,0.027999999999996875
-0.47735795918160795,0.035999999999996125
-0.47999999999999976,0.042006600767832296
-0.4808867428001913,0.04399999999999547
-0.48229655530999493,0.05199999999999483
-0.48870771900772414,0.05999999999999433
-0.4970779394123536,0.06799999999999366
-0.500346584131118,0.07599999999999316
-0.5015625733987011,0.08399999999999247
-0.5040000000000003,0.08714457446662224
-0.507888002267932,0.09199999999999184
-0.5155151737051434,0.09999999999999147
-0.518710288725317,0.1216666666666581
-0.5279877335526775,0.14333333333332499
-0.5280000000000051,0.14334834128668977
-0.54326051765286,0.16499999999999215
-0.717410621811276,0.07599999999999536
-0.72,0.07517677015198716
-0.6948117455391662,0.08399999999999493
-0.6960000000000002,0.08355990425904458
-0.5507243296600068,0.18666666666665907
-0.7857822641864228,0.05999999999999661
-0.792,0.05872363596187466
-0.7476274641896801,0.06799999999999604
-0.768,0.06345712340149744
-0.744,0.06891471447985952
-0.6777470180696994,0.0919999999999938
-0.6564158840774883,0.0999999999999932
-0.6720000000000004,0.09436533051295709
-0.6289705001183048,0.12166666666665948
-0.6480000000000011,0.1066744931735962
-0.605538214789411,0.1433333333333259
-0.6240000000000034,0.12605899872080928
-0.5913883387998392,0.16499999999999265
-0.6000000000000066,0.15135217961939235
-0.5520000000000106,0.18922760213251155
-0.816,0.05535351095143945
-0.5924098851812032,0.18666666666665954
-0.5641836483165158,0.20833333333332593
-0.84,0.05414782018846122
-0.6000000000000125,0.20176850648006678
-0.5760000000000145,0.21727458222198215
-0.8750816257052851,0.051999999999997805
-0.888,0.04960487149389145
-0.8640000000000001,0.05388309566672307
-0.6041530101696906,0.2083333333333266
-0.6000000000000157,0.22426056629745572
-0.9119999999999999,0.04625401809940293
-0.9359999999999999,0.04905911036406906
-0.9554644045728131,0.051999999999998346
-0.9710482939664065,0.05199999999999841
-0.984,0.05117765046532689
