"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.005173479489488661
3.2700000000000005,0.005614473737177374
3.04,0.007935945025893789
2.81,0.009532506573819249
2.58,0.009391535551282353
2.3500000000000005,0.010254434246249965
2.12,0.011621767173851761
2.0800218110703472,0.01199999999999976
1.8900000000000003,0.013764504998377697
1.6600000000000006,0.017254893838747967
1.4300000000000002,0.019597798800509256
1.3537063708072439,0.019999999999999903
1.2000000000000004,0.020817322514021824
1.1760000000000004,0.022692810057991973
1.1520000000000004,0.0251173987678728
1.1280000000000006,0.02685185343219472
1.1040000000000005,0.02699335709741707
1.0868895278294604,0.027999999999999775
1.0800000000000007,0.028436775173129085
1.0560000000000005,0.030971837875824686
1.0320000000000003,0.034501891096509245
1.0261735986538945,0.03599999999999942
1.0080000000000005,0.04038559069636426
0.9954365786101358,0.043999999999999144
0.9840000000000009,0.04745860419036026
0.9712993712448404,0.0519999999999988
0.9600000000000006,0.057072712568199485
0.9533495920881352,0.05999999999999847
0.9360000000000006,0.06659773169128769
0.93134173656059,0.06799999999999805
0.9120000000000006,0.07288968763148607
0.8956749026274466,0.07599999999999765
0.888,0.07753293906309784
0.8640000000000003,0.08308251555121413
0.8562025051826612,0.08399999999999701
0.8400000000000003,0.08563014389607476
0.8160000000000001,0.08542819316831293
0.46435569027295837,-0.019999999999997384
0.45600000000000046,-0.023312036078259376
0.7920000000000003,0.08942205005151052
0.4778326325979515,-0.011999999999998115
0.4808417667962933,-0.0039999999999985585
0.48000000000000076,-0.006271987708198549
0.7826452416579686,0.091999999999996
0.4878280407686063,0.004000000000000607
0.768,0.09585260771989809
0.498794707540511,0.011999999999999802
0.5095972051484854,0.019999999999999095
0.5040000000000002,0.015822769392580177
0.7460747662591845,0.09999999999999526
0.5209016761055638,0.02799999999999872
0.532794183460293,0.03599999999999809
0.5280000000000005,0.032788919785532764
0.744,0.10111833012610047
0.5409089763826769,0.04399999999999739
0.7199999999999998,0.11163156646029604
0.5470015830138821,0.051999999999997035
0.5529209455393307,0.05999999999999606
0.5520000000000003,0.05880499845910575
0.6959999999999993,0.11953513121892734
0.5560115377812223,0.06799999999999563
0.6916150681242736,0.12166666666666161
0.5610412134452967,0.07599999999999515
0.671999999999999,0.1360286276886003
0.5672957957130972,0.08399999999999477
0.6665595475668973,0.14333333333332787
0.7505679667587051,0.2299999999999958
0.7439999999999967,0.2277783206907231
0.5732095273224739,0.09199999999999406
0.5845863991340507,0.09999999999999347
0.5759999999999996,0.09390111127265308
0.6642508621502922,0.1649999999999947
0.7395811371534566,0.2299999999999957
0.7439999999999962,0.23331152836402963
0.5951140664392854,0.12166666666666055
0.605068407795892,0.1433333333333272
0.599999999999999,0.13245500863676013
0.6479999999999979,0.17524830281453196
0.6187001507384489,0.1649999999999942
0.6239999999999979,0.16959630498129494
-0.4367326096748066,-0.03599999999999774
-0.4320000000000002,-0.03814343861343594
-0.4510619858799767,-0.027999999999998353
-0.4541395052877962,-0.019999999999998897
-0.45599999999999963,-0.01867009591746068
-0.46546066099294264,-0.011999999999999924
-0.47764626334689175,-0.0040000000000005725
-0.48,-5.68597968644056E-4
-0.4831268528503806,0.003999999999998892
-0.494463248742339,0.011999999999998253
-0.504,0.0197126004887834
-0.5043649705399166,0.019999999999997818
-0.509715776236277,0.02799999999999701
-0.5187241379422153,0.03599999999999662
-0.52763282384285,0.04399999999999582
-0.5279999999999998,0.04440318006732384
-0.5344237818570674,0.05199999999999523
-0.5434040152403593,0.05999999999999466
-0.5519662759002318,0.06799999999999419
-0.5519999999999999,0.06803743650943786
-0.5587528639499206,0.07599999999999367
-0.5667088083536185,0.08399999999999316
-0.574363870363688,0.09199999999999267
-0.5760000000000005,0.0935817214816511
-0.5823208386867736,0.09999999999999218
-0.5911798542135545,0.1216666666666591
-0.600000000000005,0.13868047040925696
-0.6028962795685882,0.14333333333332587
-0.6228666204327258,0.16499999999999312
-0.6856157923890146,0.12166666666666023
-0.6960000000000025,0.11740406092435515
-0.6575070302553482,0.14333333333332676
-0.6720000000000038,0.1285751728009884
-0.633550545484238,0.1649999999999933
-0.6480000000000086,0.16271802802752297
-0.6240000000000088,0.16583886754247876
-0.7662129525354957,0.09199999999999484
-0.7680000000000002,0.09143798926688113
-0.7336284724267796,0.09999999999999423
-0.7440000000000002,0.09769866738904268
-0.7200000000000012,0.10797146000140082
-0.7960736288887782,0.08399999999999568
-0.8160000000000002,0.07975756585204785
-0.792,0.08500044392710934
-0.8400000000000001,0.0780448273361106
-0.864,0.07809275510719732
-0.9026709137178173,0.07599999999999713
-0.9119999999999999,0.07485857947937513
-0.8880000000000001,0.07764264694324569
-1.001733327137638,0.051999999999998735
-1.008,0.05034137956209499
-0.9714505089304382,0.059999999999998305
-0.984,0.05654302827357713
-0.9406663108321073,0.06799999999999784
-0.9600000000000001,0.06311517113050147
-0.936,0.0693198249023104
-1.0763636598024569,0.035999999999999546
-1.08,0.03492012081173034
-1.042098686591176,0.04399999999999922
-1.056,0.04125771319051125
-1.032,0.04597867696610055
-1.143327168428552,0.019999999999999962
-1.1520000000000001,0.018746567904142288
-1.106305147717869,0.027999999999999796
-1.1280000000000001,0.022395392517724287
-1.104,0.02864904501798445
-1.1760000000000002,0.01569280089828994
-1.2000000000000002,0.015303848956775435
-1.4299999999999997,0.018836493104688372
-1.6599999999999997,0.017483729227108488
-2.111598654750276,0.012000000000000155
-2.1199999999999997,0.011923026954507098
-1.89,0.013970746696286396
-2.35,0.010297167910430392
-2.58,0.00975271442527378
-2.81,0.009725230745385765
-3.04,0.007544203226131469
-3.27,0.005384718953691796
-3.5,0.0051853457148993455
-0.303580533223277,-0.17512632712512693
-0.3033451021760931,-0.17460136135127446
-0.304960116411452,-0.17850826289975658
-0.3010145745168872,-0.17069417128247183
-0.3059798347339666,-0.18241492440382415
-0.29967714134023254,-0.16803757869889485
-0.2989423597002535,-0.16678708537455136
-0.3068194421334925,-0.18632151328077523
-0.2968850097477207,-0.15897375514312934
-0.3074816993699515,-0.1877347700345351
-0.2957769048693809,-0.15312359472789144
-0.29540655142973943,-0.15116065834133305
-0.3083116944342635,-0.19022836532726772
-0.29665826882028223,-0.14334866244311079
-0.2957786307117487,-0.14884360774392263
-0.30852930044450344,-0.1921815782324816
-0.3005543713659535,-0.13553773285464624
-0.30853254961931015,-0.19413470470141905
-0.30689139042236524,-0.12772778753018976
-0.3035980206529175,-0.13175853604154525
-0.31436608940578253,-0.11991830095857817
-0.3114141034886409,-0.1228748902021232
-0.30873523176220025,-0.19608791158878944
-0.302181785390521,-0.21269184636299227
-0.3022577811362531,-0.2126617495132358
-0.322996861966789,-0.11210928055679195
-0.31922959881737434,-0.11544822696381205
-0.30872220318879107,-0.19804103149396904
-0.302468898846067,-0.21258190644653616
-0.30113898264442596,-0.21312324701492813
-0.3005838825994574,-0.21335215639867144
-0.29890259959669213,-0.21396583316671033
-0.33224133263005357,-0.1043005076198242
-0.32704487006987504,-0.10857725947398261
-0.29331428615835164,-0.2160129626799515
-0.295097500373706,-0.2153644847545299
-0.2912090125317424,-0.21678437456307012
-0.2892050267358654,-0.21752084920643014
-0.2873075836854993,-0.21821813845741395
-0.2853546707964966,-0.21892958962609088
-0.2834112767665031,-0.21963021917241293
-0.2814448720274212,-0.22034158599132167
-0.2794908769487693,-0.22105007232564078
-0.3086967975195565,-0.19999414640825872
-0.3039280135490521,-0.21203176150908268
-0.3040038702333101,-0.21199636769308813
-0.3039876359152415,-0.21200913324063259
-0.2969997173851458,-0.21467019294611106
-0.33486000295705043,-0.10204942992893815
-0.3426745818874022,-0.09689538037174517
-0.27761812168921596,-0.2217281055305867
-0.30869175784917013,-0.20194726953484218
-0.3040199358942038,-0.21196510648415554
-0.34322197003354044,-0.09649243476677852
-0.25996361237761373,-0.2281698345372945
-0.258008552602962,-0.22887539196931356
-0.25613840442108377,-0.22955149738666952
-0.27558373591639773,-0.2224693808761032
-0.27363158133120574,-0.22318293027587544
-0.27183827137031547,-0.22383418046689924
-0.2697256474418321,-0.22460555959007364
-0.2677231631843597,-0.22533933977053236
-0.2606519683505579,-0.227923846873668
-0.3082664489559621,-0.20390022319397486
-0.30408974040430686,-0.2119168518259002
-0.350489628560128,-0.0905813574901162
-0.3536001234721239,-0.08868411897086506
-0.2541025961900576,-0.2302979593228926
-0.2530395027476953,-0.23069108201150318
-0.26582323298006705,-0.2260378705971298
-0.26499114902219906,-0.2263464954805144
-0.2638735233743379,-0.22675814596001287
-0.26193503114384886,-0.2274639049564805
-0.3076691025081771,-0.20585310748149688
-0.30670230185271496,-0.20780584279197484
-0.3074742367314735,-0.20624167202237195
-0.3042508662290303,-0.21183907891527168
-0.35830477620862733,-0.0840169206410326
-0.25217481593980423,-0.2310785607694672
-0.250388273524719,-0.23173756778957966
-0.30570352815395213,-0.20975856520979586
-0.3045381874480724,-0.21173947990078285
-0.3055195900446266,-0.21001497167862831
-0.30472037280882547,-0.21171129392549057
-0.37393347413059297,-0.07484944260841057
-0.23565512281374157,-0.23710416724060893
-0.23654848138141896,-0.23676192836117843
-0.23849685375492624,-0.23603797436842722
-0.248669852173523,-0.23237313549966895
-0.3767176674338367,-0.07306843951348643
-0.23469630773760625,-0.23747833744723168
-0.24827495851000378,-0.23251790598793112
-0.24627467187850982,-0.23324974649329988
-0.2441750074906658,-0.2340070728853379
-0.24240732235047863,-0.23462781970555352
-0.24046740407013178,-0.23532127906309352
-0.389562629187846,-0.06454829606716972
-0.4001215387873985,-0.05745287551344133
-0.4051919321795755,-0.05388028070338918
-0.21505531646293233,-0.24455742636719696
-0.2131933940179927,-0.24523782939567534
-0.22015678412551948,-0.2427380248675003
-0.21898414035717895,-0.2431356166584931
-0.21700817469568845,-0.24384581265135563
-0.23073899130988595,-0.23903168693961255
-0.23267218917268087,-0.23826609981220653
-0.22603175146668947,-0.24074283286472584
-0.22482451792327407,-0.24115556769962943
-0.24436852557574743,-0.23393916246539115
-0.4208205388832487,-0.04493901858696904
-0.42526365049351367,-0.04183801243346886
-0.4364497767791051,-0.03443243718398818
-0.44723357969231314,-0.026221870217144325
-0.45207968984599356,-0.02225147158896999
-0.4667667794200508,-0.010604745425171444
-0.46770972944714523,-0.009756708487436486
-0.20920446089897915,-0.24671350229936612
-0.20896494292876797,-0.24680641188329988
-0.21115237306212373,-0.24598828230088027
-0.22290017929136569,-0.24180293475320652
-0.22093214958252466,-0.24247281282679284
-0.23073895599790853,-0.23903170065454588
-0.22895638111226424,-0.23969064606354737
-0.2268356543269877,-0.24046157101289733
-0.4833393088785529,0.0015968609318695107
-0.16136325326098772,-0.2639542326060616
-0.16028033002308636,-0.2643400321692717
-0.2074318943292639,-0.24738888251764696
-0.20532154185109616,-0.24819944379131198
-0.20333821928053,-0.2489619455200513
-0.15836125544881494,-0.2650259436162577
