"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.0053072677426289445
3.2700000000000005,0.005373352428634373
3.04,0.00635267254686825
2.8100000000000005,0.007622942241900785
2.58,0.00826475345655036
2.35,0.0090638663718153
2.12,0.010107026977945178
1.8900000000000003,0.011771581075404186
1.8745303082084104,0.011999999999999901
1.6600000000000004,0.0149909235488098
1.4300000000000002,0.01771348152022245
1.2211195312114116,0.0199999999999999
1.2000000000000004,0.020262114145484345
1.1760000000000004,0.022077484365633816
1.1520000000000004,0.02308008971892458
1.1280000000000006,0.023926838888387505
1.1040000000000005,0.022960488563737766
1.0800000000000005,0.02214211568150567
1.0560000000000005,0.022395531628765647
1.0320000000000005,0.02536982630522395
1.023257613280414,0.027999999999999657
1.0080000000000005,0.03273874220720499
0.9984883787155592,0.03599999999999929
0.9840000000000007,0.04133155877455992
0.9769211489959004,0.04399999999999913
0.9633659352549431,0.05199999999999878
0.9600000000000006,0.05403272761344874
0.9503795607734287,0.05999999999999843
0.9360000000000006,0.06603826155852294
0.9295859120691077,0.06799999999999803
0.9120000000000006,0.07225279441181441
0.8880000000000001,0.07382253437735442
0.8640000000000003,0.07238899540706084
0.8400000000000003,0.07068947049060592
0.8160000000000001,0.07334737920191176
0.803197425628793,0.07599999999999696
0.7920000000000005,0.07828006275441651
0.7680000000000005,0.08273265262729142
0.45601994159371706,-0.01199999999999819
0.45599999999999996,-0.012016978752714114
0.7633511952473879,0.08399999999999627
0.4673909725010105,-0.0039999999999985394
0.7439999999999998,0.08979014756959038
0.4756664269899208,0.004000000000000555
0.7379218717030775,0.09199999999999572
0.4792144336707472,0.011999999999999686
0.4868132968237943,0.019999999999999026
0.48,0.01281946180029218
0.7200000000000001,0.09753822198548118
0.494501560300003,0.027999999999998647
0.7092523958544965,0.09999999999999512
0.5033630814535816,0.035999999999997936
0.5166760239560733,0.04399999999999729
0.5040000000000006,0.036330843934678864
0.6959999999999997,0.10799021195454366
0.524184765468983,0.05199999999999666
0.5285383967194321,0.05999999999999598
0.5280000000000002,0.05906216852016076
0.6743559555660867,0.1216666666666612
0.5326730028218969,0.06799999999999568
0.6719999999999994,0.12342727410947019
0.5364163817996803,0.075999999999995
0.6479999999999988,0.14268897231771516
0.5405275434556376,0.08399999999999455
0.6473278596417804,0.14333333333332787
0.5431411356137926,0.09199999999999384
0.6354928956243788,0.16499999999999443
0.5508833964601991,0.09999999999999334
0.5619384876003877,0.12166666666666004
0.5519999999999998,0.10192780508117927
0.6338779712668803,0.18666666666666126
0.6860898770793615,0.229999999999995
0.6719999999999968,0.22242249944861012
0.5671066408965484,0.1433333333333268
0.5762490450101492,0.1649999999999936
0.5759999999999974,0.16455238432451796
0.6072761422120994,0.18666666666666082
0.5999999999999976,0.1847507303233508
