"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7200000000000002,0.007334295527137614
-0.7440000000000002,0.006815290799624283
-0.768,0.006355970386326456
-0.792,0.005947573466298923
-0.8160000000000002,0.005570907055744897
-0.8400000000000001,0.005247958636815613
-0.8640000000000001,0.0049390616575282174
-0.888,0.004655843152647228
-0.9120000000000001,0.004394480654003651
-0.9504964515001628,0.003999999999999799
-0.96,0.0039049272613668764
-0.9360000000000002,0.0041449533541868915
-0.984,0.003684640581192026
-1.008,0.0034915296216473154
-1.032,0.00332247112784974
-1.056,0.003163203793722716
-1.08,0.0030291048723204038
-1.104,0.002906001337018232
-1.1280000000000001,0.002790529820762418
-1.1520000000000001,0.0026993412446106443
-1.1760000000000002,0.00260284077864467
-1.2000000000000002,0.002369436209115056
-1.4300000000000002,0.0019375592410606234
-1.66,0.001511161450429743
-1.8900000000000001,0.0012445828866671066
-2.12,0.0010652786366342707
-2.3499999999999996,9.12666487283398E-4
-2.58,8.212952769174391E-4
-2.8100000000000005,7.672960591979811E-4
-3.04,7.166385348889102E-4
-3.2699999999999996,6.90506883691416E-4
-3.5,6.887409621289787E-4
-0.35074149658794995,0.031588967905454624
-0.3482735257809109,0.0290509184602123
-0.3448317741975728,0.02514162146414272
-0.3468395443123805,0.026730283213454463
-0.3546442017630047,0.03559678369294145
-0.3518980417979559,0.0329603771771255
-0.355849194022471,0.036870124921227106
-0.3443679036379711,0.023188085239235753
-0.35854691884043066,0.039591148345019415
-0.3443218044887558,0.021234918683341934
-0.35989748803918525,0.040779958622175747
-0.3434565252159817,0.019281027268091847
-0.34202017565624754,0.017326630535818073
-0.3429404778405757,0.01861028583262723
-0.36244995197420843,0.04322833049045842
-0.3642254911071414,0.04469003982634776
-0.3409895802653938,0.016092158102635933
-0.3404340429922336,0.015372101266534863
-0.3386608599983557,0.013417406483986068
-0.3390384329558527,0.013856260870244073
-0.36635318104755576,0.046644076865335365
-0.36887523649017756,0.04860040572728901
-0.3370871469890172,0.011777063414038936
-0.3368097965895446,0.01146264278818733
-0.3348471384946289,0.009507780346774472
-0.33513575201697865,0.009821055234275525
-0.3702566269717037,0.04981475520116199
-0.37396577828125627,0.05251116167114793
-0.33277689560071616,0.007552822707917883
-0.3331842522757772,0.007983449052204945
-0.4065195709304446,0.040821212618531603
-0.4069651593200411,0.042774732666306305
-0.4073016160243194,0.04472815614786324
-0.3741603464109639,0.05267632787902341
-0.2992480412014964,-0.014271880966340997
-0.3009357789526833,-0.013664762243166553
-0.33123268927371113,0.0062173354190097705
-0.3306296366678377,0.005597796920687836
-0.40624406043074407,0.03886784306581536
-0.40736963108298124,0.04572983174336297
-0.407442736519985,0.046681406784289455
-0.3780641512364869,0.055441403586858354
-0.3797756518384482,0.05642255412262087
-0.294094634166083,-0.016198066233324905
-0.2954499617066448,-0.015691079384199717
-0.30263166060414565,-0.012980488355183275
-0.2973464644688109,-0.014980827161723793
-0.32928106749262953,0.0045176493122509945
-0.32832637150534916,0.003642633089845859
-0.32592194844626254,0.001687379748469349
-0.3273293813142727,0.0028907400282145524
-0.4061410732083826,0.03691462617197407
-0.4079006630832064,0.04863493774960677
-0.3819682045717296,0.057925632774979544
-0.3858726622256947,0.05995293214866354
-0.38671207518006534,0.06033494341243367
-0.29367201528449843,-0.01635447094566158
-0.2915690554312022,-0.01713239221552121
-0.2895663402062622,-0.01787235126473221
-0.2857256210751036,-0.019307476391722977
-0.287671871799419,-0.018577771450807776
-0.28379351434111066,-0.020039057935517697
-0.2831075648284402,-0.020301715714241688
-0.30281383663177974,-0.012933333645465749
-0.32076578273476364,-0.002223434263340501
-0.32147404269069146,-0.0016734534063354172
-0.32537769784762616,0.0012607661723084956
-0.32344165482615705,-2.679407276930997E-4
-0.3234259348126192,-2.7928564508084984E-4
-0.4062495999225121,0.034961596438259815
-0.40931880501531986,0.05019588759898247
-0.41070687468687195,0.05254367238203443
-0.38977710466297516,0.061997428252026796
-0.2818370579857998,-0.020777699877994483
-0.2798901246088895,-0.021505546237234073
-0.3031712744481612,-0.012837580816127965
-0.3195222133156893,-0.0031385328910526955
-0.31812965950407845,-0.004178892626821584
-0.31532535095593384,-0.006134499810715741
-0.3156184245270658,-0.005921732255763144
-0.4066805189086844,0.0330088519764432
-0.4132207674371544,0.05504310575861435
-0.4148342230604976,0.056453576034983514
-0.3936819536926319,0.06358242501985509
-0.3955667482342209,0.06424903008387417
-0.2780244339139498,-0.022202950354406198
-0.30379965750879206,-0.012640648386167047
-0.3050302198051474,-0.012161464647977236
-0.3049628706913294,-0.012188859164248132
-0.3175703915884911,-0.004612255340645908
-0.31366648092966254,-0.0072577264010745286
-0.3124110197795235,-0.008090204349160676
-0.4076694836543124,0.031056601306742926
-0.40738219745682164,0.03152828584477896
-0.4171238162038964,0.05866262072198057
-0.3975868449501095,0.06511969915753225
-0.275994955540885,-0.022957670704235985
-0.2722597928548134,-0.024350694776445185
-0.27404670150827093,-0.023681898557491955
-0.27015850901938676,-0.02515313837218706
-0.26906982830455534,-0.025565610153777944
-0.305065444580182,-0.012148288094455041
-0.30585798719772817,-0.01178875782267419
-0.30571979665082344,-0.012002376671238494
-0.3117145137990299,-0.008567125114426016
-0.4093370162598385,0.029614944508572695
-0.4195564246074499,0.06036400604944418
-0.4014919313791544,0.06643640547732767
-0.40539723508327485,0.06750756425322801
-0.4210270330364628,0.062092200691334185
-0.2584937935512156,-0.02956647970160858
-0.26043416012963655,-0.02882064076549782
-0.25664224186155354,-0.030293556174049593
-0.2681636135393674,-0.025907695786876746
-0.26432357308982873,-0.027352744958346775
-0.2623928199570019,-0.028079709691945585
-0.3097623478051722,-0.009651783955614043
-0.3090901290515147,-0.010046268635728411
-0.30781021785415225,-0.010777175624934061
-0.4103648478676382,0.02910586056097198
-0.40786946139538227,0.06816616778662363
-0.42445145206953044,0.06427458899057781
-0.2557789934102507,-0.030627158290772984
-0.26626946894504844,-0.02662205586093058
-0.41324504565580705,0.027605736723546003
-0.41129091400227924,0.028742514741693398
-0.41320781505603554,0.06968088729107105
-0.41711365118622695,0.07015033920133784
-0.4093023719073957,0.06876731793882705
-0.4210198028862454,0.07026315847645465
-0.42493057157360226,0.06515821495721606
-0.4277525949860598,0.06818376156771216
-0.25462016992156394,-0.031077637190148475
-0.2526817441482221,-0.0318287937989361
-0.25089577327006074,-0.03248933759168897
-0.41405144971375873,0.02715599692129121
-0.4249265774014023,0.0696721201249377
-0.24880032556773474,-0.03331859365738333
-0.24681694429726686,-0.03409674221774927
-0.41997267925666604,0.025208110613322718
-0.4191062663391839,0.02552248012554842
-0.4171525037615598,0.02624215703114942
-0.41519902699157446,0.026638836237797506
-0.23715545352984427,-0.03778630462305334
-0.23529505864771594,-0.03848004063525191
-0.24492713219771867,-0.034830930027747606
-0.24298779024468647,-0.035579576367058614
-0.24228754332537014,-0.03586730401625184
-0.2391026082304219,-0.037059064675492935
-0.4210599147836135,0.024931787728155252
-0.20577070878965348,-0.04879122108243601
-0.20375742732611024,-0.04947149597792043
-0.21386651506650228,-0.04624020167047655
-0.21379840007244452,-0.04625692822016802
-0.23325706444898378,-0.039229606475926604
-0.23130602982094328,-0.039946215688676165
-0.2295225629797334,-0.0406026831174129
-0.22740417640637475,-0.04138002550513935
-0.22540693888201355,-0.04211224023761316
-0.2410659774248058,-0.036322689836721066
-0.4269198031176261,0.02435424955150378
-0.4249665462025525,0.02450246567950467
-0.4230132175948222,0.02473170332912049
-0.1771718459661954,-0.05910585918150851
-0.17646633933840256,-0.05935518076766397
-0.17252868094881946,-0.06076961950160152
-0.17447965663047044,-0.06005284877976177
-0.17068163834620048,-0.061472333515669414
-0.18425930296341325,-0.05653685758343648
-0.1822701263348323,-0.05727518536106664
-0.19013636382680388,-0.05445267042314356
-0.18817568754281616,-0.05514286216072056
-0.18638864636507385,-0.05576729298752422
-0.20183848260432016,-0.05014181159276407
-0.19988174378292997,-0.0508427917074821
-0.19795628515353805,-0.05155915763519801
-0.19404783073903697,-0.053045200930113515
-0.19219079945023648,-0.05372979601689415
-0.20756186477597494,-0.0482250909183025
-0.20972404606360645,-0.047498473505207084
-0.20792522868580493,-0.04810182334298038
-0.21170109571985224,-0.046853143683213874
-0.21568316522645828,-0.04563912045035908
-0.2235006658090531,-0.04280929475466039
-0.2215482441159764,-0.043522103504483746
-0.21961591368779343,-0.04422803117873557
-0.21764196178141726,-0.04494377838431231
-0.4288728116218822,0.024486768161145502
-0.17058466849147547,-0.06150999872048342
-0.17840319720167575,-0.05867846028319894
-0.18036044467220433,-0.0579788738322151
-0.19599024612059007,-0.05230497557387011
-0.43668502079974203,0.024818889326775503
-0.4347318011130018,0.024925032863091497
-0.43277865934619386,0.02494311730218869
-0.43082569623315364,0.024759301057716936
-0.4425454220636482,0.02366167738438004
-0.4405917240361659,0.024308404716773698
-0.4386382211639684,0.02473458260908
-0.1510320143897381,-0.068555640582379
-0.150095787061664,-0.06898787982264112
-0.15886677081784695,-0.06577309471841465
-0.16021043990357187,-0.06529630829394326
-0.15690473823205942,-0.06645957028219966
-0.15496498897458894,-0.06711993328705312
-0.16864693930864585,-0.06225853419875134
-0.1665977727402235,-0.06302162748118346
-0.16078821183446537,-0.06509362092337033
-0.16278346781994496,-0.06437995531246002
-0.12697574794714656,-0.07719188696749549
-0.1255972479679444,-0.07767615870086048
-0.1409371619279417,-0.07219002268597086
-0.1392541401256478,-0.07276913660110566
-0.12913227001958505,-0.07649848522537456
-0.12766386294397697,-0.07695875640444497
-0.44377509423406497,0.023276046643471552
-0.14332632839958698,-0.07141229489717205
-0.14125566461050146,-0.07208066410949607
-0.1529704066969273,-0.06780439227866743
-0.14924068711715743,-0.0694017118738525
-0.1648294176914859,-0.06365092348274652
-0.12354600558593617,-0.07841802061622834
-0.13733779895101308,-0.07347060147445907
-0.1366034222507863,-0.07377171908771493
-0.12955913958268264,-0.07640684942989569
-0.44449914691403786,0.02298463687450703
-0.14396333149789775,-0.07122605830629208
-0.14612059066025193,-0.07064947480557904
-0.14515468415163016,-0.07094668051611988
-0.147930776728514,-0.06998880642122991
-0.12248728938860526,-0.07883005152752016
-0.13551908371528354,-0.074307977694226
-0.1300583424496482,-0.07630099883860353
-0.446318366089848,0.02132517131731173
-0.1472455977957243,-0.07030573935985274
-0.12180480075249275,-0.07912314738031372
-0.12114010661118639,-0.07941540618671758
-0.13544699711426858,-0.07435224439904328
-0.13439449012608656,-0.0749291806493036
-0.13129144084388017,-0.07606170873123111
-0.44840730012339836,0.02083550475339798
-0.44645382320726396,0.021232349097017017
-0.11321400698255552,-0.08244872038697935
-0.11204353073102127,-0.08287196579671699
-0.11021641308481912,-0.08354276013905175
-0.12009659442808437,-0.07993676429167822
-0.11798660721991168,-0.08091760895521766
-0.11983488673544551,-0.08007461497304331
-0.1336194472240907,-0.07531156714075676
-0.13162042860238005,-0.07599232967886341
-0.10811855222237439,-0.08434652366424827
-0.10627172889529378,-0.08502178603827007
-0.4503605600294498,0.020683908449880006
-0.11595519420940328,-0.08156914410221092
-0.11396950102529549,-0.08219079125144854
-0.11006123264403424,-0.08360702449968631
-0.11772478975739165,-0.0810131651651503
-0.11789438484463552,-0.08096017143729903
-0.09460539700286334,-0.08924035385811183
-0.0944354450366695,-0.08929192040675528
-0.09674010072082154,-0.08867200247743814
-0.09641611009950546,-0.08875062354207387
-0.09246520858832696,-0.08995591795052907
-0.10421202050492634,-0.08576751525207263
-0.10231635468930411,-0.08663682235720255
-0.0028957329925090856,-0.12230680454115007
-0.002659304458369417,-0.12239289645700571
-0.006462418563916748,-0.12101057169463751
-0.004584760438658918,-0.1216934843757084
-9.051241407125083E-4,-0.12303211456025176
6.631883111970779E-4,-0.12360571343702641
-0.008404753656559776,-0.12030430754190241
-0.008426954506494024,-0.12029628344677185
-0.45231373687653165,0.0206261789914666
-0.09119387090508867,-0.09048546753711782
-0.09823925611348822,-0.08844098737869255
-0.10223089432724777,-0.08669370705986904
-0.06512263311778936,-0.09991148040061382
-0.06330350110924995,-0.10064364101096507
0.004262405720164809,-0.1223143215412408
0.004030310675524515,-0.12239829356905754
0.005957585294143773,-0.12170232463217218
0.007568816783468945,-0.1211224166731873
0.0035885799799763645,-0.12255889904341331
6.838088092790138E-4,-0.1236133231062097
-0.010338179811506195,-0.11961031520930275
-0.010414052865524248,-0.11958338203569133
0.2968555352213467,-0.016220615617804145
0.29699207162832225,-0.01617085941673999
-0.45720736449248833,0.021334806551780813
-0.45817232343418174,0.021519807999317367
-0.456219512326106,0.021164207466743357
-0.4542666130227754,0.020908278405100733
-0.09058342400781715,-0.09074965036403279
-0.09853635460605135,-0.08840351078488787
-0.10111932930698957,-0.08738983946803003
-0.1005962908824974,-0.0876916479845442
-0.06903106360246992,-0.0985742857806564
-0.06706727766304509,-0.0991773627998373
-0.061235540326062377,-0.10138573331000125
0.007838410483484761,-0.12102621309712339
0.009529925645429324,-0.12042292315330003
0.00227477884201475,-0.12303793700889534
-0.011633466058502809,-0.11915683226411106
0.34977735768012064,0.02843324145344666
0.35238358330144925,0.03136817466009009
0.34611833401921976,0.024530227646344303
0.348473001207766,0.026474104933573973
0.2988973831721611,-0.015477557026263869
0.2952217765067031,-0.016855807850520467
-0.4601245818598671,0.022500007524182398
-0.08895063006433916,-0.09151494613043186
-0.08866432007787252,-0.09166636467077188
-0.0867508250394368,-0.09248582978112921
-0.08490978346341455,-0.09316747529937175
-0.08279862181411916,-0.09378168457375544
-0.08078710416120187,-0.09461681406364934
-0.0600565345649246,-0.10184974331701027
-0.07188376113403644,-0.09774388630387838
-0.07105431290854333,-0.09797694535053014
-0.0690967950636012,-0.09855464025439746
0.009784177262739035,-0.12033371219426364
0.011197224861076795,-0.11983623686098382
0.011722846871433755,-0.11965609791519487
0.01332289860784466,-0.11909242044687568
-0.01240238062128297,-0.11890395350508284
-0.012324162372389168,-0.11892936467562068
0.3532330719983983,0.03233643516078116
0.34514166049587713,0.022577966100648383
0.30080356907447725,-0.014782326661749182
0.2916369574842875,-0.018177201154266017
0.2931197729911828,-0.017636547260443815
0.35629325535132195,0.03523378312635218
0.35732087382047295,0.03623906955941997
-0.46207701267806833,0.02328538233035773
-0.07969113989012407,-0.09521054228398951
-0.05924157476432857,-0.10226115433468774
-0.0749100706935979,-0.09695550172041215
-0.07306529175788345,-0.09742457918762863
-0.07708275154270985,-0.09630752288674777
-0.07506409560755954,-0.09692492358519597
0.013704038178418301,-0.11896313856432686
0.01576766411769793,-0.11823377719467631
-0.01291904301227494,-0.11875701689493176
0.016410600093872352,-0.11801328636301772
0.01769313479690949,-0.11761017302279936
0.01755237285245338,-0.11764444627486227
0.34528015776335524,0.020624717785401613
0.34433736416092053,0.01867242626073279
0.3445601618757654,0.019029078653060374
0.30177390495277,-0.014431891570744145
0.29235928375356784,-0.0180086289800776
0.3602027608134478,0.03891112696041078
-0.4622486964109702,0.023292393187203924
-0.4640300843361159,0.023346529390211652
-0.07910996452751015,-0.09549895141741159
-0.05749555074947514,-0.10295530503846947
-0.05544224580764773,-0.10369943450307649
-0.05362843476199357,-0.10440658092480905
-0.043779580997192716,-0.10811839449380732
-0.04199465292521141,-0.10893469660661713
-0.013285861723088634,-0.11868558464073392
0.018225948734333544,-0.11751038785201517
0.056737192194171775,-0.1035017277716092
0.058092089128096505,-0.10304023562387624
0.05475856218718921,-0.10422071939801103
0.053672583141093105,-0.104644376977281
0.08802984811959155,-0.09224513943211268
0.0875409445054634,-0.09249164370083862
0.3432443526314508,0.016720267657844658
0.3027319737404321,-0.014075077441806388
0.30416537479542344,-0.013505487088884572
0.3025138946197348,-0.014198105301589846
0.30169902192644776,-0.014489077949879381
0.2930236894873453,-0.01790788487971503
0.36158096760874353,0.04014155150388072
-0.4659824198596263,0.02423959889653874
-0.05348080721105833,-0.10446553509245667
-0.05157359259157815,-0.10522421058348588
-0.04964171734179476,-0.10599331517696096
-0.0477422278652528,-0.10672144391214229
-0.045737497349864306,-0.10742064073394689
-0.04167344771340308,-0.10908595968291773
-0.013608293155915073,-0.11866157579749459
0.018820614722002763,-0.11743495708345236
0.0681654274068354,-0.09952434561659383
0.06850557438344519,-0.09937317694415274
0.06118539468855791,-0.1020578774557605
0.06060270318496539,-0.10224551287587999
0.0588083382014722,-0.10280676717233134
0.05285302540922096,-0.10498433185332391
0.05161135693511392,-0.10553295134964505
0.08998810346452119,-0.0915483920921262
0.0862524938750822,-0.09310230372633305
0.12250171722453923,-0.08001260665837771
0.12131556337570142,-0.08038769082488284
0.11930354979645555,-0.08107710207963778
0.1408005430496687,-0.07326213496657472
0.14281761445315005,-0.07261669024604517
0.15071069409758536,-0.06968553807013358
0.15256780356295316,-0.06901975469800212
0.14841059577415244,-0.07060850049267184
0.1486807034733249,-0.07049427734904452
0.1431824982103051,-0.07250613509853912
0.18976725915600895,-0.05576117892200246
0.19172465171963873,-0.055062054567671596
0.18799002889317812,-0.05641251268695547
0.193779318751817,-0.054339938969661154
0.19563915067087742,-0.053663017426868936
0.18585890115379258,-0.0571771347464222
0.183866270993762,-0.05790601766717421
0.17804757368793198,-0.05994477630349397
0.17998683268013124,-0.059274808709436196
0.20945946879594374,-0.04856290586943485
0.21129383555964096,-0.048057747090601864
0.2053256822012876,-0.05002557335189298
0.20731771670408974,-0.04928701769200884
0.2034108617746529,-0.050707114572236846
0.20145806823213547,-0.0514189095061162
0.19953985441801786,-0.05215531115833779
0.211976039536832,-0.047852180269041984
0.26017118648152054,-0.030421323748905757
0.2621213355435831,-0.02970224311247399
0.2583055525918274,-0.031109862054717975
0.23870678203343856,-0.038296043054001916
0.24065941234350408,-0.03758379840490978
0.23684003108062973,-0.03897234865697816
0.3426041789341171,0.015800117664445897
0.3420161893073339,0.014768228645309342
0.3402376537938915,0.012816676634871255
0.34064884278978447,0.013302117087628643
0.3383747557301493,0.01086519927344447
0.3386938781415805,0.011223952774830195
0.3364073683023847,0.008913814370429518
0.3367390273594091,0.009274471049772979
0.27570588613496727,-0.024485486878921183
0.27765165309682593,-0.02375433329307071
0.27392293534148426,-0.025165276994923443
0.30429810997976026,-0.013465815538176568
0.2911922133473397,-0.01858344678027857
0.28735149100258545,-0.020018679564418423
0.28929722822500104,-0.019287467227901235
0.28542871352528,-0.02077610065110205
0.28372709014286396,-0.021492878735773355
0.27967995444719507,-0.02299629194253231
0.28154640622502536,-0.022300895223193742
0.3641122382855293,0.04255683861655511
0.36588607205216683,0.04404399362023305
-0.4671363592696402,0.02524984384709204
-0.46793393496651026,0.026059839960031146
-0.03415853048212626,-0.11206892733999751
-0.03249281491337248,-0.11291084285233685
-0.03997897046561142,-0.10982960285706501
-0.037959085096277836,-0.11062619701163778
-0.014002624526232195,-0.11865816034806297
0.019434160477900884,-0.11742288067435261
0.07239658931360934,-0.09790943991404982
0.07362127251906701,-0.09754404583014438
0.0704625092451599,-0.0985510503513683
0.06661439112694503,-0.10025471191842149
0.06478008927091461,-0.10094542012226128
0.06268163467960233,-0.10160344856028826
0.051349570573838196,-0.10583859290237804
0.10386976321472854,-0.08677541861286946
0.103652542224376,-0.0868451873319949
0.10084245387044538,-0.08766361511626468
0.09976057092174632,-0.08801283473002533
0.09816254186863062,-0.08863633869175469
0.0905881943913179,-0.09138558805336197
0.09252202009700192,-0.09089429163995219
0.09204606738036578,-0.09101318177415943
0.08513482204193146,-0.09357561166095424
0.08032704200818995,-0.09508872838264412
0.08059356799233888,-0.09501332236700419
0.08213126015509697,-0.09455537563197365
0.08379476394230202,-0.09406201050731637
0.07979047482554244,-0.09530481986995157
0.07636005670927731,-0.0967318025149517
0.07829584718125379,-0.09588667436536379
0.1271858051381498,-0.07828498416275358
0.1267901874999618,-0.07845602713753178
0.13887729973968527,-0.07394460341053502
0.1369484521321487,-0.07472237083428752
0.1362524304717527,-0.0750215312251722
0.13135137000748726,-0.07680046167335236
0.13109651172001294,-0.07687549881639302
0.12922261022005638,-0.0774856233580643
0.1160251434856214,-0.08236339875901823
0.11740231542956657,-0.08179017455993016
0.10865700234921509,-0.08503780171929665
0.10960454435443703,-0.08467428062744786
0.12338934846933748,-0.07972125142046307
0.1623358705839526,-0.06559086996745611
0.16432888624164393,-0.06487109328020696
0.16637867821824948,-0.06415272287810428
0.15453606464704428,-0.06835057377068056
0.15531989001531957,-0.06810064449074896
0.14666315914472358,-0.07133677005027073
0.1448998966476061,-0.071980746155713
0.1975790110004265,-0.05291559071406647
0.17605933297537518,-0.06063802799302071
0.174108276138331,-0.06135460765485668
0.17225407421431865,-0.06203774570287918
0.17020452847190443,-0.06278326523138614
0.1681495417132517,-0.06353040765554555
0.18194897540240196,-0.05858877132763359
0.23284158131654456,-0.04041263809960399
0.2347974077272669,-0.039709198899879346
0.23105216351435703,-0.04105274604218018
0.22893003823495245,-0.041819818838921864
0.22693030850045634,-0.0425451931165241
0.21532843023007775,-0.04670783904174998
0.21719858064179745,-0.04605009914767491
0.21327382486471994,-0.04742087811692086
0.2718265893421517,-0.025981508081593174
0.26993933913642393,-0.02681332974124831
0.2660214818125064,-0.028263663469347916
0.2640860575830567,-0.02897787714122701
0.2562708379242191,-0.03185934607535802
0.25432077821048465,-0.03257867287185353
0.25253404403537416,-0.033237164931002074
0.24842114771755258,-0.034751310672488295
0.25042063131772224,-0.03401725079622153
0.24651808421864402,-0.03544921600794809
0.24456622661368949,-0.0361635895059993
0.24262993078053,-0.03686701406507878
0.33478425698244785,0.0074158570962869815
0.3343622529432958,0.006962498245711915
0.304396963542137,-0.013462368285451609
0.2834954804599362,-0.02157885337333425
0.3680215623154035,0.046029141725437525
-0.4718393067272716,0.027054086370081193
-0.03620071134783588,-0.11128727144859957
-0.032267894105652395,-0.11302093521871966
-0.014541131354662389,-0.11861984495363058
0.019796266223479953,-0.11747256808788081
0.0743990356629681,-0.09733444144686895
0.05108557440162549,-0.1062067566089309
0.05106045809874706,-0.10625946365104728
0.10183646700278944,-0.08734512684381718
0.10572434866289934,-0.0861678253101447
0.0977949146067194,-0.08878377772974565
0.09610672634929424,-0.08959315627414337
0.09403260280892352,-0.09050751384677447
0.08422275299044676,-0.09394008055713539
0.12516460205005203,-0.07910958308699198
0.13506599931258825,-0.07553186642139967
0.1330851136314568,-0.07626235809078673
0.11547684516759615,-0.08257724677368244
0.11356946265046396,-0.08330953515056096
0.11050686040726594,-0.08436636155888741
0.1077674918282641,-0.08537647712636368
0.16042652467522187,-0.06630356964556017
0.15848270221951816,-0.06704008046271409
0.15654584864122814,-0.06770819874415755
0.22502257118674246,-0.04323822929513812
0.22306998703569653,-0.043950601115110205
0.22113662354089883,-0.04465369538378598
0.219158253182384,-0.045357256266865084
0.2698691285888692,-0.026839339207536072
0.2679708267438776,-0.027542367404519888
0.3328295512851748,0.005630339145102867
0.3322135141860323,0.005011273813178658
0.3044565057854628,-0.013492256959953673
0.37057812785191124,0.047946093338972345
-0.47574552644438606,0.02709003794563806
-0.014777210257717882,-0.11858621482020702
-0.016549520997715502,-0.11825550551121528
-0.016419231260491295,-0.11828606699762852
-0.03047930568111118,-0.11411272426919591
0.020232703070781087,-0.11744896692294382
0.04993193959541931,-0.10714297834373702
0.09594494461223796,-0.08968427194046447
0.11157178814563827,-0.0840022969970646
0.330874958874369,0.00397284881695869
0.329897912748662,0.0030601970306597826
0.32752107343065046,0.0011091744350621908
0.32892034658913705,0.0022928979206103426
0.3249547095949582,-8.416804579348295E-4
0.32501136605575776,-7.912119652364771E-4
0.32231491117802796,-0.0027924703716578573
0.32305697949075096,-0.002216071268959504
0.31968702643822977,-0.004743270827289588
0.32110255202981947,-0.0036871479942470844
0.3047173814252695,-0.013462776404006553
0.3065761632617499,-0.012721353046477101
0.3066086156515255,-0.012703633012384927
0.37193059754055846,0.04917506003821949
0.37560463109887443,0.05184789711867274
-0.47965188576450235,0.026968220997816365
-0.4835591807388907,0.025788999816289904
-0.48712773041486124,0.02526753340322544
-0.019255443185230363,-0.1177421213559585
-0.018569891750633876,-0.11785560841903628
-0.021661296610089417,-0.11757535575829435
-0.02081942112577958,-0.11759179033900227
-0.02968647079901244,-0.11464638676529482
0.04166205751938787,-0.11070369377506935
0.04268213251071187,-0.11048527685044646
0.039515082375118554,-0.11115044731071358
0.02798697533696186,-0.11553205827999655
0.029799420275585378,-0.11457256626310752
0.026533642134593027,-0.11634666979424826
0.024120229937241652,-0.11720163107981937
0.02534510690896681,-0.11677807061393713
0.021737612095786948,-0.11737663043623922
0.022093585686606604,-0.11734311933795136
0.04938985706359779,-0.10749646905767363
0.4086114270190725,0.042053061916258364
0.4082482766932969,0.040100257488688854
0.3269658122174958,7.00998968261495E-4
0.3191481242327025,-0.005158604645131584
0.31719385637210507,-0.006449313382875755
0.31684960220346003,-0.006693885869912776
0.310531296719925,-0.010594546586036896
0.3113312263460986,-0.010125300233690588
0.3066357735137334,-0.012693096746000403
0.3072597349294092,-0.012544777477879123
0.30742306442907175,-0.012284273085548253
0.40882228286831845,0.044006001103046824
0.3797484030740661,0.055167508098779613
0.3758394052141147,0.05206381708051733
0.3808311851587128,0.05574952388151256
-0.4874659376845659,0.02521781715072748
-0.4913724588535512,0.024913091062545772
-0.022748303676694635,-0.11751440126913142
-0.028605755943377574,-0.11533888414262752
-0.027400374000149465,-0.11574683361687367
-0.0266868797420342,-0.1162305396305498
-0.024701089681405025,-0.11713043084790906
0.04561789029126061,-0.10983837364469226
0.04459335393695248,-0.11003505728320255
0.04376433147751699,-0.11031961380569191
0.03773159167945476,-0.11174242578870486
0.03567561675118269,-0.11248626519349686
0.0336744740356765,-0.11313510761166551
0.03172763318287769,-0.11379305020203746
0.02608063210796302,-0.11661971766681184
0.0477649945776474,-0.1086403581515694
0.04757190589174957,-0.10883274981331327
0.40800231044799223,0.03814734936965912
