"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5891286868726118,0.1866666666666595
-0.7968635365713985,0.06799999999999655
-0.8160000000000001,0.06483447925792227
-0.7919999999999998,0.0688808085574974
-0.6086191467994706,0.1866666666666598
-0.598566859322514,0.2083333333333265
-0.8400000000000001,0.06342390911813298
-0.624000000000013,0.20346547176411317
-0.6000000000000136,0.21030558326315119
-0.8801107868158498,0.05999999999999745
-0.8879999999999999,0.05876714830171194
-0.864,0.06231161590456922
-0.627825259685208,0.20833333333332693
-0.6172759609097198,0.2299999999999935
-0.9119999999999999,0.05993256440254036
-0.6428284790420556,0.22999999999999374
-0.6240000000000174,0.23467536672017983
-0.9126415746851995,0.05999999999999778
-0.9525043681144458,0.059999999999998097
-0.96,0.05905945882675582
-0.9359999999999999,0.06195282686548029
-1.1017126602404668,0.019999999999999695
-1.104,0.019195121000302844
-1.0781618963838802,0.027999999999999536
-1.08,0.027406382440252074
-1.056,0.035010776726472945
-1.052936918133218,0.035999999999999296
-1.032,0.042025029193558765
-1.0249647234101675,0.04399999999999908
-0.9940874752638128,0.05199999999999861
-1.008,0.04845938075891076
-0.984,0.05459659542962884
-1.1300475804083288,0.011999999999999882
-1.1520000000000001,0.008821924548115905
-1.1280000000000001,0.012352330269445698
-1.1760000000000002,0.007141192628931323
-1.2000000000000002,0.010844998414359857
-1.2390042878465508,0.0120000000000001
-1.4300000000000002,0.016281261235320088
-1.8142952171989202,0.012000000000000177
-1.89,0.010935780592635044
-1.6599999999999997,0.01424004883377374
-2.1199999999999997,0.009497682768199286
-2.35,0.008464099727293214
-2.58,0.007727139335069322
-2.81,0.006747851427019739
-3.04,0.005595825743154111
-3.27,0.005173248946866032
-3.5,0.0052134155316370945
-0.3259611517206352,-0.1446672609286049
-0.32425923337892953,-0.1485733822640143
-0.323169801153151,-0.15193944755475336
-0.322995192313461,-0.15247953670568587
-0.3270768564129358,-0.14128889292637675
-0.3272638563865694,-0.14076110941012476
-0.3222063196005692,-0.15638572707307033
-0.3289894654180949,-0.13685498986586755
-0.3207450321199609,-0.16029186660168843
-0.33085568062121273,-0.13294888095232738
-0.3198134595761184,-0.1641980461800733
-0.3201406314711965,-0.16279182085644106
-0.33098375828790166,-0.13266706978016946
-0.33269558148439904,-0.12904277004924788
-0.31926247776322764,-0.1661364030283652
-0.3192579660179354,-0.16615112918683064
-0.3348906033177569,-0.12479710445662712
-0.3181366258775713,-0.16810416941203485
-0.33769141346975723,-0.12123064774324178
-0.31753626778655125,-0.17005724902675218
-0.3427038718089277,-0.11463301352027618
-0.31730902154047425,-0.1705172196741106
-0.3165558245111403,-0.17201029990465294
-0.3437328844777471,-0.11341860449410267
-0.3023071674309086,-0.19054793749690874
-0.30232844348555044,-0.19053911580841365
-0.3156828011262325,-0.1739633589041654
-0.3150276691934317,-0.17591643437763657
-0.3153555600017638,-0.17496834739185987
-0.3504251960839684,-0.10560661045259304
-0.302361481817913,-0.19052714688461406
-0.30176298581795363,-0.1907850744909167
-0.3006598693722212,-0.19123799457512602
-0.2989785215697147,-0.19185488745148888
-0.31404074550796884,-0.17786948476557574
-0.350517061289647,-0.10551394816080475
-0.30300903882415114,-0.19029721629009327
-0.3041113443550622,-0.18987679420742176
-0.3041112451154251,-0.18987662745417216
-0.29707849052349755,-0.19256834820259816
-0.29536505843685,-0.193210344046521
-0.31340213647870657,-0.17891666434407832
-0.3128243968078481,-0.17982251780754585
-0.35807386579850936,-0.09779468871774259
-0.29518251654965433,-0.1932809414460878
-0.2934227403367029,-0.1939943288873361
-0.2893931362516461,-0.19547707167079903
-0.29014910168394564,-0.19520198748254583
-0.2873991121294678,-0.19615359550683345
-0.28544107467171537,-0.19685096305019523
-0.2835011756714205,-0.19756120295694635
-0.2815420908077123,-0.19829268913267603
-0.2795948154085896,-0.19901964394106858
-0.3041780482155637,-0.18984647525152432
-0.3116697251067271,-0.1817755555126776
-0.3583301645666419,-0.09753504899207613
-0.366143247464568,-0.08982569202274751
-0.36598204441799104,-0.08998278660338209
-0.27772367018946387,-0.19970210451533577
-0.2928369886023109,-0.19422390679552698
-0.2892641594014536,-0.195524004362282
-0.29131267957659085,-0.1949190349368469
-0.28931525536963254,-0.19550769613387822
-0.30425618000434385,-0.1897996237533166
-0.31144877140699095,-0.18209187928314763
-0.3739562937606581,-0.08260044645374921
-0.3744101682936532,-0.08217092380017624
-0.38176932189401724,-0.07561542853119524
-0.26004787013754893,-0.20608530520421112
-0.2580922001805051,-0.20678919072831442
-0.25622091068763114,-0.20746216334276288
-0.2756856666273694,-0.20043343649362594
-0.273728602899278,-0.20113349176232712
-0.27193403486583473,-0.20178128549224883
-0.26982248923550256,-0.20255562519329226
-0.2678196220008267,-0.2032883479721519
-0.26396059079856016,-0.20468132861944882
-0.2620171279689909,-0.20537342713610604
-0.29181241393235063,-0.1947371892950402
-0.29136733970259254,-0.19490324291229014
-0.3103529321028887,-0.1837285809604307
-0.3043427166236844,-0.1897169896051663
-0.38312221383512207,-0.07435908246319842
-0.3895823438055882,-0.06871270248775174
-0.23473342004966993,-0.21526413961233792
-0.2359573126577591,-0.2148279087135035
-0.25418212572571913,-0.20820043941528973
-0.25222792545539935,-0.20890836382050604
-0.25043843675318883,-0.20955926575622938
-0.2659178319944633,-0.20398176105424565
-0.3094954501872941,-0.18468708922313765
-0.3085947619657033,-0.18568157303730382
-0.3067155290713649,-0.1876345559610777
-0.30754216586025823,-0.1867943415279569
-0.30462374725573177,-0.18962550001815412
-0.30558890313934894,-0.18861582213230157
-0.3048796758204314,-0.18958754216462267
-0.39194889577742387,-0.0665472497934766
-0.23074151949893465,-0.21672245569246257
-0.2326914809118722,-0.21600288238255
-0.23058425210045416,-0.21678308278289973
-0.23660437312458518,-0.21459937724311076
-0.2483225178305773,-0.2103324375338385
-0.2463209648586137,-0.2110607940728433
-0.23856295564289312,-0.21390349579793605
-0.39739536540618664,-0.06181408930009341
-0.4012609200581577,-0.058735453818665045
-0.22898586938768936,-0.217455384147955
-0.22878600416877773,-0.21753107456480975
-0.2444170760636764,-0.21175641742054513
-0.24246747447269001,-0.21247697956575776
-0.24053475125300108,-0.21319022272421684
-0.4052083663378222,-0.05518885259405633
-0.22687398972124814,-0.21825062241855706
-0.22487499726635743,-0.21897802590230603
-0.4097444151640168,-0.050923595201855576
-0.4668848810487375,0.011572084798522087
-0.46771350208789964,0.012736366890167933
-0.48333984950004116,0.03055721385442002
-0.48024005163180766,0.027196075108347983
-0.21514996064136113,-0.22250139114007966
-0.21328535116325634,-0.2231744069663508
-0.22296922291410762,-0.21967645717830236
-0.22101901657843234,-0.22039535741023253
-0.2190854410795535,-0.2210978680449932
-0.21710813424612543,-0.22180438594981738
-0.4208345086052432,-0.040081335453851855
-0.42599170403228537,-0.0352998235542982
-0.43646062567858407,-0.025307045672558204
-0.44198779038444425,-0.01967603291424945
-0.452086868561821,-0.008868741922587738
-0.45660547486535985,-0.0040521380583808855
-0.18786450614922928,-0.23242177809498102
-0.18975444896461702,-0.2317293939015243
-0.19201607051941094,-0.23091108769471239
-0.1918014508122764,-0.23098615870024103
-0.20929742457429712,-0.22465282351757193
-0.20752339482377033,-0.22532415509164527
-0.2039364897018123,-0.2267138860961209
-0.20541466669475417,-0.22613914153471362
-0.21124433232492537,-0.22392485836560688
-0.17217247188043022,-0.2381167223270939
-0.17307685692042232,-0.2378027761334404
-0.17031089492980134,-0.23877957226583246
-0.18389930308406627,-0.2338736541885428
-0.18190918251288557,-0.2346094232975218
-0.18780280242457867,-0.23244433627359887
-0.18602501695599227,-0.23309413216171138
-0.1995551248533223,-0.22827132117708676
-0.20121926386782213,-0.22770264277114216
-0.1976107991916376,-0.22893587688905964
-0.19366582703528107,-0.23032172771232756
-0.20238765105975387,-0.22727748464825515
-0.20179673606090093,-0.22749250952479658
-0.20343224031660498,-0.22690406904178068
-0.16826868855394886,-0.2395452598134289
-0.1681195812619708,-0.23960665247521373
-0.1780495333493418,-0.23603268878975647
-0.17612045883896635,-0.236730722027918
-0.17413514467631278,-0.23743208147096695
-0.18000091290013237,-0.2353170126981779
-0.2015210228688764,-0.22759554362383433
-0.19562594280306803,-0.2296300598264665
-0.16750369045189195,-0.23997122120505504
-0.167073478665523,-0.2403384519648767
-0.1252671652073754,-0.25509454098400364
-0.12596798260753744,-0.254851333674069
-0.12919244182734643,-0.25372506972870124
-0.1273333314312208,-0.2543759997562486
-0.16637457188491517,-0.2407344924770216
-0.16257899246600532,-0.24214419661076605
-0.161766900432562,-0.24258545910400253
-0.1232095638271045,-0.2558189126234047
-0.11939570197753518,-0.25719395917523696
-0.1173971192269834,-0.257920373000856
-0.13115337510378067,-0.2530356484577922
-0.16460241304304557,-0.24135329522138638
-0.16069486732058402,-0.24316322799841494
-0.11548834630892765,-0.25861267942317845
-0.11353493623897745,-0.25932277539674853
-0.11161679201985411,-0.2600254023270451
-0.11017066559487945,-0.260599734284816
-0.12144191491997602,-0.2564515540666742
-0.13310032748433623,-0.25234962013492396
-0.13417332444040644,-0.2520996285911096
-0.13314530476980854,-0.252335530570526
-0.15925543996258476,-0.24397337837592176
-0.1098811660683836,-0.26079871573497754
-0.13338744374893138,-0.2525962817933355
-0.06470020626288304,-0.2770766086318969
-0.0628558177452695,-0.27773954389364897
-0.01986163789126869,-0.29328974374032274
-0.021697452314213266,-0.29262250795548905
-0.022097497675954033,-0.2924773720536441
-0.006084998566733854,-0.29829841048301003
-0.004207353770744253,-0.29898096606734226
-0.007089922949820885,-0.2979329172404925
-0.1588959352591527,-0.24417931679653432
-0.1570209189532434,-0.24510484853768966
-0.15513223649000918,-0.24590542660246031
-0.10969490242803666,-0.260926504443058
-0.10932329401760435,-0.2611421723309657
-0.1332700618531072,-0.2526783784785416
-0.09488807515497544,-0.26625447084164355
-0.09404465007084438,-0.2665441428882621
-0.09798717546955839,-0.2652220734121409
-0.0959814154306545,-0.265882680585096
-0.09209063003105265,-0.2672525625892204
-0.10780966191836391,-0.2618239388066905
-0.10596623079049117,-0.2625085292417102
-0.09946216190764046,-0.2647304865869896
-0.06561479677721016,-0.27675050474729673
-0.06078954854763979,-0.27848625444693004
-0.01779076701055171,-0.29404306986916556
-0.01575347658760602,-0.29478414841013384
-0.026751068608324914,-0.29079222972361396
-0.025650550959551644,-0.2911908324236475
-0.023651551705804397,-0.29191430632312293
-0.032818001513948966,-0.2886153931868934
-0.03145081925254062,-0.2891045204814927
-0.0432018075388875,-0.2848577428942861
-0.041362830869509204,-0.2855259503816341
0.014051012794538329,-0.2961729296152664
0.01610800251366015,-0.2954253023364965
0.012078623308456195,-0.29689007642531573
-0.002282191123879845,-0.29968058249606633
-5.28173529297266E-4,-0.3003184755692784
0.0010602119405041938,-0.3008976227770312
-0.013987938373262697,-0.2954263266360476
-0.011931002972751811,-0.2961743241838238
-0.00995812658177626,-0.29689116670172194
-0.008027456441324316,-0.2975926606292577
0.02608013762573299,-0.29180367710122646
0.026656911402370666,-0.29159369922865125
0.025001726919954614,-0.2921962788368329
0.023819033516320944,-0.2926256835990625
0.02198306438785022,-0.29329249482689
0.016897066574144897,-0.29513860693229277
0.01787392154692627,-0.2947842055133919
0.019911791956831057,-0.29404471853823577
0.32671529867336263,-0.1485241645091826
0.325337225960417,-0.15243051871122154
0.3283094031548408,-0.1446177939737914
-0.14528813412839203,-0.24963995796726707
-0.14737753446433996,-0.2489951774991926
-0.15323889612416913,-0.24686799894310496
-0.15319841756039138,-0.24688849180811367
-0.14943648307057422,-0.24825829289068896
-0.15128755973003474,-0.24771106241578256
-0.14901643452179164,-0.24841025109379808
-0.13953208936773717,-0.25185865066418595
-0.13955269614849877,-0.2518539598831658
-0.13302899647252117,-0.25304274020701795
-0.13461424289599913,-0.25293993087043787
-0.13341256886874456,-0.2530700053978162
-0.09017756262061417,-0.26796061081242645
-0.10389970911438617,-0.26323552180516274
-0.1018396212993429,-0.26394525618033093
-0.10005719256420265,-0.264538016439034
-0.05874627494534272,-0.27922656346068364
-0.04514704180666126,-0.2841567894174415
-0.07645217704075308,-0.2729026271552293
-0.07446887006048626,-0.27361685908004546
-0.07170093119820889,-0.2745982787543096
-0.07057745966516832,-0.27499310255121984
-0.06865656714508016,-0.27567109031837544
-0.06665778640185123,-0.27637797252418395
-0.029465552281128637,-0.2898168016807191
-0.027561080559262388,-0.2905015582561366
-0.02951703574208326,-0.28979845656778624
-0.03343019261409434,-0.28839567874487804
-0.039294703966372836,-0.28627715593350866
-0.037253415220532306,-0.28701509059479413
0.010148872519634502,-0.2975921605332403
0.008208117623642913,-0.2982983171759725
0.0063300092731545295,-0.2989817750163394
0.001625859309069392,-0.3006926987495917
0.03356174520370047,-0.2890784146800144
0.034378189671177166,-0.28878272263761384
0.0299238531037746,-0.2904043499619627
0.03163088695877579,-0.2897803900903506
0.027771014186736484,-0.2911909342153558
0.029678777244585623,-0.29049405829008185
0.025773112662945963,-0.2919174250976287
0.3252677612713727,-0.15274071162002717
0.3244709474237122,-0.15633683421841982
0.32917318473894985,-0.14180850250748195
-0.1442502372766361,-0.25014459694082625
-0.1415216565939541,-0.25138943873113495
-0.14355568819646303,-0.2505660156442366
-0.14943355387111196,-0.24826048481754864
-0.13753505157602883,-0.252338359413643
-0.1355003668315442,-0.2528251025209564
-0.08981972720886867,-0.26809876467998706
-0.08820329652426363,-0.26872630621631366
-0.08626187180465246,-0.2694693394162318
-0.08441693337961748,-0.27014030419440765
-0.08235421236836934,-0.2708872248730001
-0.07978722014216712,-0.2717494396460617
-0.07850867442630508,-0.2721743486482444
-0.08029403604077204,-0.27158890367933564
-0.056980069871702795,-0.27986540678311955
-0.054928449028029555,-0.2806141533968024
-0.05295393571960587,-0.28134445843153655
-0.05102883640577083,-0.2820541524946145
-0.04907545863100714,-0.28276433721934807
-0.047159038469659215,-0.2834460330790397
-0.04515721604165034,-0.2841531388614604
-0.07253933771957234,-0.27430627764713367
-0.035486929610686266,-0.2876539261328467
0.0044042493763285125,-0.29968151725063535
0.0026496901125280838,-0.30032214816271985
0.04347448734489615,-0.2855018391166708
0.043523845497959464,-0.2854840217527943
0.04140607914907987,-0.286252272641034
0.03759519433886652,-0.28762050274615103
0.038260009240431436,-0.2873818549612211
0.039363957973579465,-0.2869879228494544
0.03553845581054303,-0.2883622539912548
0.13710658719454374,-0.2514119946357558
0.13782332196023817,-0.2511537448667978
0.1356294239729924,-0.2519524462826198
0.3229680393655893,-0.16024319785879157
0.32953114403773687,-0.14071145159141046
0.045316057665153335,-0.2848407554828674
0.04727240630667144,-0.28413873090064723
0.08645419365295175,-0.2699117208436701
0.08829857439128339,-0.26923922397085776
0.13710795802691267,-0.2514157600807739
0.3225935034692162,-0.16164947623593512
0.3219613377815995,-0.1641495239828606
0.32224409770031603,-0.16305575271308373
0.3214982513815822,-0.16610268400064254
0.32044734916948925,-0.16805588846097666
0.32136253882366217,-0.1663316932254801
0.33130023260285885,-0.13680506782610244
0.06584786846444417,-0.2774261949782454
0.06497609107853264,-0.27773908656221896
0.06230990597731969,-0.27871421094983184
0.06291219564152498,-0.27849231965729226
0.051189034690707735,-0.282745479806778
0.053020578834368934,-0.2820960449203389
0.048808157456355125,-0.28358798285589815
0.04927092862728731,-0.2834225513509517
0.09224161455416191,-0.2678056541015197
0.09375505394310162,-0.2672664206026892
0.09025156919757225,-0.2685279869696512
0.08439447125563088,-0.27066687980683785
0.08346535269075687,-0.27101244662870055
0.18990445613253615,-0.23239265847161594
0.19185676527912718,-0.2316795380789905
0.18849820002137108,-0.23293069349397522
0.1957697087487277,-0.2302761651474438
0.1939059466353344,-0.23094228886673646
0.2602531401231166,-0.206900392064174
0.26220735761036784,-0.2061925135610434
0.25838307407948863,-0.20757672866038915
0.238771979331722,-0.21472889414429136
0.24073275651571518,-0.21403903402040847
0.23689964123984525,-0.21538985883840248
0.31989986704989715,-0.17000905485961
0.28169973545053417,-0.19897694449168576
0.27983393011258384,-0.199674072228186
0.2791819184783762,-0.19991675449370788
0.3330787825253289,-0.13318190666015214
0.33323604189254985,-0.13289867145567405
0.06682126455818076,-0.27707830398312855
0.06878119802622781,-0.2763861263139863
0.06087314671506169,-0.2792442345467729
0.05705650856038591,-0.28063508789083214
0.05911027908940744,-0.27989224693784037
0.05507693192534297,-0.28135147998716
0.053148196652432395,-0.28205118294004916
0.09416375090871028,-0.2671225216162538
0.08235480226861744,-0.27142490882034426
0.07656641404417405,-0.27355392481548296
0.07854542695947125,-0.27282789464893786
0.18813579440120748,-0.23306751458925412
0.19615822389955911,-0.23014201692271924
0.186012693227885,-0.2338542108382306
0.18402519330486772,-0.23459717367980892
0.23290199399504072,-0.21683238748449105
0.23485616063470405,-0.21612436931164972
0.23111736417238776,-0.21748567455375523
0.22901442292530447,-0.2183054541136991
0.22874718182688297,-0.2184182791280485
0.21729512590349487,-0.22256922782369504
0.2158290830136761,-0.22312118868527703
0.20695056233186798,-0.22635346615680302
0.20553335673199852,-0.22685085375443692
0.20165763589220395,-0.22822195492058633
0.20361573907416952,-0.22752474976466663
0.19971811235099307,-0.22889971915760948
0.2661104391231443,-0.2047620514995442
0.2641735375254463,-0.2054721789523315
0.25634328629630637,-0.20831225172264387
0.2543882464863041,-0.2090178714440642
0.2525980159824165,-0.20966673594977772
0.2484798009080869,-0.21116622167635918
0.2504806499149865,-0.21043593140227934
0.24657699198261782,-0.21186481013645592
0.24462752089524442,-0.21258572619836313
0.24269951875747264,-0.21331193330538706
0.31940977437106516,-0.17110051688130598
0.31897432996308567,-0.1719622498415676
0.2758696430598924,-0.20119001701778313
0.27780550764295925,-0.20043172618622995
0.274641747886106,-0.20171009346799873
0.28755610740023896,-0.1968360602039501
0.2895173840489711,-0.19614759746268273
0.28561234891634757,-0.19753569544586772
0.28364826790877806,-0.1982534501739689
0.2973199560245472,-0.19332352222819185
0.2955365389755029,-0.19397585893377225
0.3350723157866628,-0.12899228261075854
0.07464336489199917,-0.27426115695453174
0.07269229441199979,-0.2749776797551081
0.07077814245190148,-0.27567419149139205
0.10386187054974735,-0.2636753793197642
0.10590791170133622,-0.26292704448583404
0.09613179116575118,-0.2664526119274306
0.0965658653388664,-0.2663055563662654
0.08059420476593067,-0.27207840336088734
0.10797054540787723,-0.2621893618760126
0.10982978328726604,-0.261548195582121
0.16255032259283564,-0.24243493060755691
0.16454624207977178,-0.24172311782437716
0.16658082153584935,-0.2409628906023794
0.19773167045516973,-0.22958955870667452
0.17626011976882988,-0.23744445812253437
0.1772348158498333,-0.23717165776162097
0.17429794715498428,-0.23813048523630598
0.17243953923903318,-0.2388020460876097
0.1703894181476647,-0.23954598395021645
0.16833663169166913,-0.2402991698914016
0.1828632557791888,-0.2351225912295436
0.17831508119048595,-0.23693439911761427
0.17871969559616696,-0.23684177349583313
0.2270586434049996,-0.2191515563018724
0.21924723078177033,-0.2218555463404895
0.21543961858296024,-0.22326724808508638
0.209662949354314,-0.22537656055371788
0.2114471223158974,-0.2247331013164483
0.20753804380898438,-0.22614709064780766
0.2134008594137482,-0.22402390326481095
0.2680675195233083,-0.20406203693474054
0.2694372726618315,-0.20360481316527188
0.3179004813315139,-0.17391545603681885
0.2741128360664802,-0.20194153618060706
0.2901485699738072,-0.19592428076613116
0.2914227396845704,-0.19547211567372633
0.2934299052750648,-0.19474443091813476
0.29922916901188823,-0.19262845364518366
0.33698442057350614,-0.12508782992070944
0.10210546731361508,-0.26433965048588864
0.1000637328084751,-0.2651014237691717
0.09807438611455922,-0.26580714446781756
0.11381337341042455,-0.2602345364683264
0.11438520469938246,-0.260052426923
0.11054595742981932,-0.26130966411447965
0.11966934464937243,-0.2583372890059355
0.11972350341051528,-0.25831968290675583
0.16065407196344883,-0.24318355164925873
0.16042538894694083,-0.2432912281083464
0.18226230048634548,-0.2355520674302401
0.18029349130459116,-0.23637188075147
0.22549680384511017,-0.21981229318100926
0.22322275168944866,-0.2206240630635978
0.22390483864870273,-0.22039185743774015
0.22002757080334626,-0.22159270460744004
0.2212416719396427,-0.221196088063931
0.27200997552779305,-0.20273972995259315
0.2699879225290648,-0.20341975112467653
0.3174569535473334,-0.1751237524136005
0.3171728197471672,-0.17586863605815178
0.30115345796612514,-0.19194494164638332
0.33987663562734194,-0.12117941935184956
0.11577273354548334,-0.25964512455942723
0.1177506630185986,-0.25900237887714106
0.11180405167297058,-0.26089539351099356
0.12169904132960774,-0.2576963394708916
0.12377952880117235,-0.2570480797274106
0.1595859405001076,-0.24380752913902284
0.1822155258761114,-0.23557560121375726
0.22518629714908256,-0.21994180692536397
0.3162232740931166,-0.17782183285531078
0.30290286274803235,-0.19137569754272118
0.3447961433818335,-0.11480807523075015
0.12555726614839868,-0.2564431450684126
0.12761676555524631,-0.25572397679680814
0.13245561793685645,-0.2540005243769691
0.13153174919285746,-0.25432620786222593
0.12967562091556734,-0.2549853399543926
0.15887032356242542,-0.2443596799442831
0.15880836607411014,-0.24440665202264755
0.3155041390660702,-0.17923087606032864
0.315212941337223,-0.17977503424834268
0.30459598242681685,-0.19061563752391425
0.3460367355097674,-0.11336645358747854
0.14098572021907305,-0.2513691542024389
0.139437412948207,-0.25173859544083865
0.13743955750640807,-0.25232660785213695
0.1354912776188652,-0.2529549572317852
0.13349401814091658,-0.2536404453623005
0.15780928929478635,-0.24524443531483464
0.14145119859561842,-0.2513047875633435
0.14360753411330568,-0.25104164620800395
0.1514566588141418,-0.24798992061941713
0.15274534355732716,-0.24779908973504866
0.14737453533879774,-0.2495456690567755
0.14944641760697727,-0.24885272135736836
0.14566526627888837,-0.25033794807653537
0.3141615747610859,-0.18172823874381377
0.3126398734793161,-0.18368147879951224
0.31355126189227,-0.18250880215165083
0.31089707521794585,-0.18563473557153967
0.31159831507223745,-0.1848655582710881
0.30520341758308134,-0.19036758142632937
0.3066162718255515,-0.18975898294091187
0.3066961530627413,-0.18968798486354904
0.35260796148803175,-0.10578876977475853
0.15718335298894784,-0.2457142795058354
0.15566701385516513,-0.24673543854569693
0.15339993726150275,-0.2476598116209493
0.3096453479708775,-0.18695406497514952
0.30899821902070446,-0.18758800414252513
0.30682352458179063,-0.18963737648807233
0.3072492051099393,-0.18954126138449257
0.3076923601330477,-0.18876830249853854
0.35283833200607,-0.10555343932192043
0.15535301129466642,-0.24698562956348877
0.36029279385200064,-0.09774037569566744
0.3604198430914926,-0.09760930570518478
0.3682317394253244,-0.08962467166199428
0.36792677005913943,-0.08992729849700222
0.3760290622780653,-0.08211418589070928
0.3760436705349581,-0.08209999677595066
0.38385562201407214,-0.07484473681305057
0.38442645328012204,-0.0743010509731013
0.39166759186360867,-0.06783245204463381
0.39312332842970926,-0.06648789341260591
0.3994795774278495,-0.06102801683679829
0.402500262587188,-0.05867468443542381
0.40729158959648026,-0.05457546189254074
0.41136389555118963,-0.050861514266999946
0.4697864705596174,0.013133403370227028
0.4686904067248704,0.011642820154309633
0.4854101608732767,0.030456448211917127
0.48224816031981554,0.02726884524990028
0.42291544492426436,-0.039434962544375375
0.42743155250281206,-0.03523529940698925
0.4385393403966369,-0.024825432178465126
0.4541631037577165,-0.008468542947409261
0.44376372054648916,-0.01960906454827793
0.45830093417801493,-0.00398296539938065
