"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004181327266469723
3.2700000000000005,0.005951458840067489
3.04,0.01161929715504364
2.9957456396909885,0.0119999999999997
2.69507147067283,0.01199999999999974
2.58,0.0107732567317393
2.8100000000000005,0.013335891609862385
2.42004305935336,0.011999999999999785
2.3500000000000005,0.012578949461379456
2.1200000000000006,0.014797402794537529
1.8900000000000001,0.017312551301180805
1.7173451547008094,0.019999999999999893
1.6600000000000006,0.020950403591051166
1.4300000000000002,0.02189795315987441
1.2000000000000004,0.02380865585183377
1.1760000000000004,0.02758660827677814
1.1728167980892485,0.02799999999999989
1.1520000000000004,0.030576198487623975
1.1280000000000001,0.03437361850966264
1.1215967907207651,0.03599999999999956
1.1040000000000003,0.040427044391685506
1.0926003545430945,0.04399999999999953
1.0800000000000005,0.04793474321133613
1.0590436812233013,0.05199999999999935
1.056000000000001,0.052579187550573996
1.032000000000001,0.05300195062875959
1.008000000000001,0.05301707424389962
0.9840000000000009,0.05498180876983358
0.9600000000000005,0.05812894477309667
0.9482927483608531,0.05999999999999841
0.9360000000000006,0.06197968300002771
0.9120000000000007,0.06617889908102231
0.9049843056227289,0.06799999999999794
0.8880000000000001,0.0732518948031512
0.8810694774416743,0.0759999999999976
0.8689064907444435,0.08399999999999706
0.8640000000000002,0.08713692632475874
0.4760927278725964,-0.03599999999999608
0.4560000000000002,-0.04357459251366062
0.49170696165815125,-0.027999999999996767
0.47999999999999976,-0.0342405023603933
0.5087719915854005,-0.01999999999999781
0.5040000000000006,-0.022188354812950242
0.856283804986063,0.09199999999999679
0.5218151353038745,-0.011999999999998248
0.539024961316994,-0.003999999999998983
0.5280000000000002,-0.009164991950409124
0.5551398827322014,0.0040000000000004225
0.5520000000000003,0.0024979066269933767
0.8449315320852794,0.09999999999999616
0.568107812122334,0.012000000000000077
0.5825058677115817,0.01999999999999899
0.5760000000000003,0.01640024074610009
0.7472188610132986,0.07599999999999651
0.7440000000000007,0.07476435960770245
0.8399999999999999,0.10578142773956625
0.5950427421777496,0.027999999999998804
0.6071001888131164,0.03599999999999815
0.6000000000000008,0.031252485313246633
0.7358619595156288,0.07599999999999649
0.7627542293015069,0.08399999999999626
0.7783507681308461,0.091999999999996
0.7680000000000002,0.08578798165890411
0.794830641794384,0.09999999999999562
0.7920000000000003,0.0989049217515246
0.8159999999999998,0.11261095681206468
0.6190824055665274,0.04399999999999776
0.6296290428417075,0.051999999999997416
0.6240000000000006,0.04768503896170502
0.7300319089316922,0.08399999999999597
0.6415473231919941,0.05999999999999682
0.6550500759647386,0.06799999999999637
0.6480000000000004,0.06376573345942776
0.7324060962749965,0.09199999999999567
0.6662389048606308,0.07599999999999595
0.6779610162474512,0.08399999999999558
0.6720000000000002,0.08016003524782382
0.7241683073253385,0.09999999999999531
0.6893993546344226,0.09199999999999511
0.7162440838524007,0.09999999999999526
0.696,0.09526048923940135
0.7200000000000001,0.10204566368878315
-0.44385568399096587,-0.043999999999996736
-0.4319999999999999,-0.04808100609322979
-0.4560000000000002,-0.03983228159413928
-0.4646250888623681,-0.03599999999999769
-0.47999999999999987,-0.02962902672101599
-0.4842907926502712,-0.02799999999999872
-0.5015850169740177,-0.019999999999999157
-0.5039999999999998,-0.019025386683915565
-0.5189851212074108,-0.011999999999999914
-0.5279999999999998,-0.007708205383823074
-0.5358825779476748,-0.004000000000000481
-0.5485343171414898,0.003999999999999186
-0.552,0.005832495348382087
-0.5634170872208587,0.011999999999998436
-0.5759999999999998,0.01883135946270201
-0.5782480988531629,0.01999999999999779
-0.5912147698377119,0.027999999999997468
-0.6,0.033627582170121295
-0.6037120048709904,0.035999999999996916
-0.6161741744294215,0.043999999999996486
-0.6239999999999999,0.04794971423091046
-0.6318115099687905,0.05199999999999587
-0.6440271449388522,0.05999999999999554
-0.648,0.062432780592870385
-0.6572556049483056,0.0679999999999952
-0.6700615100533907,0.07599999999999486
-0.6719999999999999,0.07744103904423603
-0.7148782768279969,0.07599999999999535
-0.7200000000000001,0.07221844185950399
-0.6831556375590787,0.08399999999999459
-0.744,0.07454726954333041
-0.7133413633452816,0.083999999999995
-0.6960000000000004,0.09016552238783235
-0.7477389023489192,0.07599999999999565
-0.7645717809976367,0.08399999999999516
-0.7680000000000002,0.08530819136447255
-0.7831743521476198,0.09199999999999514
-0.7920000000000003,0.09493834019467148
-0.8160000000000002,0.09885747174993903
-0.9033104674681511,0.07599999999999713
-0.9119999999999999,0.07374346349390334
-0.8827912621184043,0.08399999999999659
-0.8880000000000001,0.08156791295562334
-0.8333193135980731,0.09999999999999543
-0.9987803134032804,0.051999999999998686
-1.008,0.05026164051810335
-0.9656376176064347,0.05999999999999823
-0.984,0.054849441278763345
-0.9372183175146925,0.06799999999999784
-0.96,0.06176305597767661
-0.936,0.06834543748123519
-0.8738801547021229,0.09199999999999622
-0.8437868513559332,0.09999999999999556
-0.8640000000000002,0.09681418499134903
-0.8400000000000003,0.1012119017586146
-1.0538090362245196,0.043999999999999255
-1.056,0.04370378442144261
-1.032,0.04681096860296235
-1.08,0.04108567577769966
-1.104,0.03988292816452087
-1.1280000000000001,0.04026807096773846
-1.199488431847692,0.028000000000000025
-1.2000000000000002,0.027736093926926483
-1.1520000000000001,0.039966530768167814
-1.4299999999999997,0.02150334593743192
-1.1808177706334275,0.0360000000000001
-1.1760000000000002,0.037316309422686
-1.6820818632489338,0.020000000000000205
-1.89,0.017505662571421547
-1.6599999999999997,0.02028891614611822
-2.1199999999999997,0.015451632732823045
-2.470311816784232,0.012000000000000297
-2.58,0.011362079087398527
-2.35,0.012744016183425466
-2.6572749948640286,0.012000000000000371
-2.920816401536521,0.01200000000000041
-3.04,0.01042348254363366
-2.8099999999999996,0.0132799552726383
-3.2700000000000005,0.005712206114850585
-3.5,0.004638703055656697
-0.27597552685307547,-0.20123763116546128
-0.2761427516406134,-0.2012683318259991
-0.2763031203681539,-0.20123790886454818
-0.2803306215073994,-0.2012413229534628
-0.2820017394372005,-0.20172758775410354
-0.283953959770769,-0.2027956241369272
-0.26442512097932747,-0.19994291391358163
-0.2683314446459724,-0.19985766707312572
-0.2722371465125053,-0.20050593970561775
-0.27532771977851495,-0.2012370820232347
