"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0033575244294341833,-0.014071781446585965
-0.0014044547526759238,-0.014135834723673774
5.487332397167739E-4,-0.014064730326672388
-0.015062883863226371,-0.013788352987380622
-0.013122659963610058,-0.013508366646622432
0.018127279048818522,-0.013591713477564316
0.020080343839973105,-0.013661347817105905
-0.022887712062326277,-0.012849639484289075
-0.020934896054702116,-0.013203471286659677
-0.018982220213848627,-0.01371742237476818
-0.0180855292058043,-0.013785706994795793
-0.026794200339545278,-0.01312012535820872
-0.024840924754743476,-0.012948959913207306
-0.034606660581791945,-0.013071288709728922
-0.03265336155081553,-0.012873339565776605
-0.03070042709182782,-0.013091858644720691
0.0025020380155823933,-0.013860218517770456
-0.015076032037439194,-0.01378975617521504
0.025940058028119623,-0.013276441369690169
0.027893067862148405,-0.013408855891896734
0.023986795867771353,-0.013432271411033309
0.022033544416943593,-0.01357586744748009
-0.017029280444635628,-0.013929875327200738
-0.028747382923128922,-0.013185051009153953
-0.038512716634135816,-0.012848023195598714
-0.036559818102068445,-0.013107583332859562
-0.04437243915487526,-0.01324244836658321
-0.042419050521924205,-0.012942142552370263
-0.04046569770950616,-0.012682756264921888
0.029846038586400232,-0.013585947405358609
-0.04632564837901192,-0.013337806812403898
0.03179941789554394,-0.013296292621416723
-0.054137653356097,-0.01276889873856963
-0.05218455348010206,-0.012798453965631677
-0.050231574439362076,-0.012966045152245254
-0.04827870741977095,-0.013261603515910679
-0.06585619177427787,-0.012522069425995989
-0.06390318503506644,-0.012658019308220098
-0.061950069892429974,-0.012670134709881133
0.0415653605776697,-0.012937663265792123
0.043518451779324216,-0.01297712761253211
0.039612003926250056,-0.01320143503114356
0.03765884859171248,-0.013235232778389104
0.03570584300381173,-0.013097967697703307
0.03375274978885936,-0.013060803240580959
-0.05999666821365471,-0.012354926017356412
-0.0580435444637262,-0.012357208892084883
-0.05609067675864603,-0.0126519841911586
-0.06976269940227955,-0.01281466063664427
-0.06780934336594398,-0.012551591510384865
0.04547100827278559,-0.013627415001259425
0.046651764741986845,-0.013842377354493465
-0.07757557166004576,-0.01323648924989072
-0.07562250377857052,-0.013302593365197521
-0.0736693057220629,-0.013219992244597118
-0.07171600610805055,-0.013021377068548182
0.05328348037317811,-0.0136627055187075
0.055236491732581564,-0.013793377532547942
0.0513305754534036,-0.013410442367668297
0.0493773108989773,-0.013569007280869001
0.047940719343619397,-0.013843505692066976
0.04742387714673797,-0.013920855042249016
-0.08538780584335505,-0.012929414535322028
-0.08343466452382722,-0.012911626807819647
-0.0814815966620751,-0.012977753457481063
-0.07952856691465396,-0.01308741994531461
0.05718990109850308,-0.013469387442917164
0.05914319636957058,-0.013275733425131726
-0.08929397804120018,-0.012838827646167958
-0.0873409485402317,-0.012948775672660444
-0.0990593433323545,-0.012537875356554682
-0.09710626914989708,-0.012596781554081646
-0.09515318826119341,-0.012648026883799889
-0.09320003831999438,-0.012620390209936445
-0.10101248563062906,-0.012556781151222274
0.06109608642109165,-0.013544981301545845
0.06304910877592082,-0.013663092696434717
-0.09124697801075321,-0.012695144457581159
-0.10882491176215213,-0.0124689781737009
-0.10687184868871549,-0.012540574745511839
-0.10491876667928043,-0.012590539805669002
-0.10296563647199793,-0.01258544613417907
0.06695559893072042,-0.013390461979098161
0.06890857239168995,-0.01356442720625875
0.06500237798250806,-0.013499213401581308
-0.31975791122939445,-0.007235476840830381
-0.32757014767544834,-0.006930986974270883
-0.31194553076886083,-0.0073754520112627574
-0.3353824023011633,-0.006647264602271771
-0.34319481907699473,-0.006548774176376647
-0.11553828585014256,-0.011747272108022028
-0.11663665886344554,-0.011605486099435743
-0.11273087399501339,-0.012138538119654027
-0.11077793250066392,-0.012349020367668872
-0.12054283795246876,-0.011522771341988437
-0.11858971119308248,-0.011521616373656573
-0.12796909538329723,-0.01173639030551203
-0.126402300601215,-0.011620332180054184
-0.12444911589862856,-0.011552985872177467
0.0708615078955551,-0.0137817526702112
-0.28850816007406027,-0.007533421939906263
-0.29632063795725516,-0.0075047373955193135
-0.2806956813369995,-0.0075611310644853975
-0.30413311038941937,-0.00746982587565104
-0.3510071108583655,-0.006307496514012295
-0.11468375321970262,-0.011856922229130349
-0.12249597018137698,-0.011530174416704285
-0.12835555075251615,-0.011762443697069793
-0.13185560673638777,-0.01173298809355107
-0.1322617538950656,-0.011707206440868
-0.13030876058686802,-0.01185849922019507
0.07480334094014712,-0.013867020954061919
0.07476768676674266,-0.013864716273783842
0.07281467934425304,-0.01372954693650868
0.07838196559038023,-0.013870153645185953
0.07867394645914377,-0.013855353902731666
-0.25392017302165687,-0.007719882534008613
-0.25725827970206727,-0.007683756573378664
-0.26507074552005183,-0.007641289354772102
-0.27288320984106823,-0.007597112080203954
-0.35881943134099076,-0.006099005690264201
-0.14398050426573375,-0.011702500709962139
-0.14788636018263257,-0.011250610791900609
-0.14360092240153777,-0.011722706365306434
-0.14115230738690648,-0.011724849857640711
-0.1400741555082935,-0.011591395028436917
-0.15569843472467187,-0.010761170129214308
-0.15179245960515028,-0.011076889123315444
-0.1596043641626375,-0.01039326688068489
-0.16351037322210685,-0.010116319133465486
-0.16741647639376053,-0.009946880279588885
-0.17132254593211366,-0.009739020495581518
-0.13972566664992309,-0.011726098724234375
-0.1368704339243908,-0.011728598165531845
-0.13616789409096192,-0.01158006217846528
-0.13517218859572874,-0.011730084791984865
-0.13250486977334314,-0.011732419735384084
0.0767207327448586,-0.013955841660248061
0.08787405169689322,-0.01387846291949434
0.08843961012148607,-0.013815462343463526
0.08381442620818003,-0.01387490916519635
0.08258039574612064,-0.013629408466635535
0.08062725489885453,-0.01364665670780713
-0.17522860571442483,-0.00952001590273929
-0.17913472845064282,-0.009372926599573698
-0.18304084206885607,-0.009215421369347557
-0.18694699980617702,-0.00910831551682997
-0.19085304018462151,-0.008867144942792754
-0.19475909027082067,-0.008637064009857158
-0.24441371238077306,-0.007728204391647226
-0.24869940170039656,-0.0077244527433991475
-0.24944585010597098,-0.007767601783537116
-0.3666318843738161,-0.0060419333698878315
0.09039270063695479,-0.013855710553215682
0.0864863352167213,-0.013985850946829755
0.08453320757675903,-0.013988011844241022
-0.19866535957866333,-0.00865741057479267
-0.20257165408046038,-0.008706537408812286
-0.20647790766154483,-0.008708918530147058
-0.21038411813957786,-0.008662060958547624
-0.21429020093946077,-0.008469350453390574
-0.21819622947230394,-0.008214648081071455
-0.22600832074204866,-0.007744316281732369
-0.2338208177486263,-0.007737477302389226
-0.24163331475519456,-0.007730638323064792
-0.24903320122059863,-0.00774374828852681
-0.2490767973260926,-0.007746023612337052
-0.3744438877938401,-0.005471246577551383
0.09429899193058214,-0.01381024857023019
0.0927823061512286,-0.013882759554843676
0.09162980153199608,-0.013881750664184771
-0.38225565695312524,-0.0046329524104593445
0.09625221000996056,-0.013704774357165404
0.09820537584794943,-0.013658978007471694
0.09234578828648901,-0.013899232659397694
-0.39006698809688645,-0.0032942919280892122
-0.4369408127040172,-0.0019310671218228698
-0.4213166196349699,-0.0028597022827713797
-0.4056915061080886,-0.002736853917069207
-0.45256473863127633,-6.972629555484825E-4
0.10406497494829944,-0.013405541918883615
0.10601825207486884,-0.013232615234233839
0.10211167816896036,-0.013600918905233588
0.10015853213964776,-0.013624086844697287
0.10797143219693359,-0.013170501494088261
-0.3978786934874969,-0.0023831517404923988
-0.4681877145599269,0.0016217705802439855
0.10992469678324637,-0.01301190015792359
-0.4838104273545135,0.004241394869705567
0.11578469105023986,-0.012307046095541403
0.11773795095577158,-0.012153791837762168
0.11383136146704567,-0.012539896512977242
0.11187802226828639,-0.012783731256844084
0.12164410135888919,-0.012269275896161034
0.12359720594621992,-0.012293449127086947
0.11969105208437436,-0.012181916145675271
0.1255503962212431,-0.012219737153519865
0.12858239512781744,-0.011960972835310796
0.12945693783915777,-0.011888317642423794
0.12750362673466364,-0.012100058940341454
0.13143800984250215,-0.011963472610986825
0.1333635458754053,-0.011481025235274181
0.13133168623956437,-0.011963379536401093
0.13922298990373327,-0.011404735414260996
0.14117609872190595,-0.0114240755578008
0.137269973298637,-0.01128005581187307
0.13531651973680775,-0.011654533027139657
0.1434611361421579,-0.011973997531799539
0.14508212855140393,-0.011677296697816433
0.14290476264281027,-0.01197351048817399
0.14898882273673308,-0.011171592025789281
0.1568016695292773,-0.010778853573949712
0.15289519180734154,-0.01103728163390068
0.16461444118674118,-0.01047194555511878
0.16070809474786005,-0.01058040263727928
0.1685207504340288,-0.010405974234339374
0.17242712039309052,-0.010270648909714986
0.18023992553049975,-0.00992549513142612
0.1763335306959954,-0.010089236870217275
0.18805262109677173,-0.00970550976299004
0.18414628140526434,-0.009806258986187977
0.19586526968051765,-0.009539194813404043
0.19195896888648772,-0.009595509571148514
0.1997716963632164,-0.00933907133334551
0.20367811535343933,-0.009147735349637094
0.21149053106131166,-0.009247445768695978
0.20758432655675313,-0.00919376441053672
0.21539688502770415,-0.009130389648759223
0.21930327078469836,-0.008977017592245345
0.2271161078522551,-0.008595388458617906
0.23492900264586822,-0.00814781606244245
0.25055363777454687,-0.00857146506083516
0.24274142823743589,-0.008236235856207436
0.2661789122176625,-0.008264794342167505
0.25836629985756077,-0.008389729278819088
0.27496553587663486,-0.00818286363085966
0.28180407727034407,-0.008083085554785097
0.273991474506583,-0.008197058137061437
0.2896167115357076,-0.007933127182031137
0.2974293118050274,-0.00782200413271353
0.30524189621416375,-0.007728998944514581
0.3130544592964409,-0.007660356447575547
0.3208672524028642,-0.007328946257300314
0.3286800964306359,-0.0069393661205621885
0.33649275322890776,-0.006763667324856713
0.34430555581091105,-0.006421432686036379
0.3521183390701453,-0.006101271412531593
0.3599310255488599,-0.005891667194445693
0.3677436710187577,-0.005728909337889646
0.37555637543678,-0.005498812185701462
0.38336922565694054,-0.005102158220940558
0.391182780796243,-0.0039002409769963034
0.3989961242562071,-0.002940135280139571
0.4068084035931919,-0.0031956287682643205
0.42243338315440754,-0.0032258158745213936
0.4380590686140158,-0.0024496210839006333
0.45368495803288467,-0.001440433777544109
0.46931199021150893,8.741833059485028E-4
0.484939184835876,0.003374370027781991
