"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.043781568563824945,-0.17128083125650662
0.04495633373884893,-0.17114070199088874
0.04168731838419341,-0.17196010693100905
0.03960795093016964,-0.17259318718154434
0.03179293311557255,-0.17515997778669798
0.05522818237816122,-0.16670154738372703
0.053430781289123,-0.16776286733961848
0.05219686848994078,-0.16851106726238388
0.32703903213470426,-0.06110134816091622
0.325503095950031,-0.06223570847638847
0.32508489534063373,-0.0625546910758769
0.31922257202570614,-0.066789597711413
0.31726864048439096,-0.06794797731859537
0.317066898810677,-0.0680892144942912
0.31069226897863544,-0.07199102959874722
0.31140674457147766,-0.07156867582721181
0.30669657968579767,-0.07408048222306626
0.3072932990419353,-0.07394178986900422
0.3074990596078262,-0.07362946498170497
