"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
3.5,0.004666199947681655
3.2700000000000005,0.004670815236592126
3.04,0.004793268851928269
2.8100000000000005,0.005282499288500259
2.58,0.006060269540457363
2.3499999999999996,0.006855626363414792
2.1200000000000006,0.007745861417978313
1.8900000000000003,0.008998995374469021
1.6600000000000006,0.011172596124750682
1.5926051831503696,0.011999999999999905
1.4300000000000006,0.013935234175976578
1.2000000000000004,0.017211228274964206
1.1760000000000004,0.019362944671062046
1.1520000000000004,0.019497704000052865
1.1280000000000003,0.019467026379306994
1.1040000000000003,0.018562378910487377
1.0800000000000005,0.017438454195591716
1.056000000000001,0.01662785936649374
1.0320000000000003,0.018269819715255407
1.025313857522534,0.019999999999999737
1.0080000000000007,0.024775294554471243
0.998745571804867,0.027999999999999504
0.9840000000000003,0.0357830574847255
0.9835864017770535,0.03599999999999913
0.9709910487917048,0.04399999999999912
0.9600000000000007,0.04970460990670761
0.9537199658353844,0.05199999999999876
0.9360000000000004,0.0561840086631777
0.9120000000000005,0.054603708948069506
0.8871396329570762,0.05199999999999827
0.8640000000000008,0.05034075809310354
0.8880000000000006,0.05206757478813395
0.8400000000000002,0.05171576122556848
0.8385252847041113,0.051999999999998256
0.8160000000000003,0.0559198399843889
0.7920000000000003,0.05939959901450531
0.7883119984767685,0.05999999999999758
0.7680000000000002,0.0631352680525975
0.7440000000000007,0.06773388080509515
0.7429692097067798,0.06799999999999695
0.7200000000000006,0.07361977927812696
0.7123978346680347,0.07599999999999633
0.6960000000000002,0.08156119329143668
0.689286729002353,0.08399999999999563
0.46357122199633427,0.01999999999999901
0.45599999999999985,0.012123783843013616
0.6721690339919885,0.09199999999999488
0.4683570833602774,0.027999999999998526
0.6719999999999999,0.09207224730738381
0.47557154486711667,0.035999999999997895
0.4852216402588837,0.043999999999997166
0.48000000000000065,0.039541225772084236
0.6503062035447027,0.09999999999999437
0.4892727969169019,0.05199999999999629
0.6480000000000001,0.10177568567977452
0.4941859639449288,0.05999999999999589
0.6239999999999996,0.12012056810022623
0.4991976363343995,0.06799999999999524
0.6222970804033572,0.12166666666666079
0.5028814800885062,0.07599999999999481
0.5043545683949239,0.08399999999999419
0.5040000000000002,0.08209053221883579
0.6034719007156768,0.14333333333332718
0.5048677510650915,0.09199999999999334
0.5999999999999982,0.15178050011407984
0.5112108939292606,0.09999999999999296
0.5947899793246461,0.16499999999999387
0.5178504673740316,0.12166666666665993
0.5993453381506408,0.1866666666666607
0.6137208810385886,0.20833333333332776
0.5999999999999976,0.18761946247289385
0.5252252795028438,0.14333333333332665
0.5422327799198929,0.16499999999999365
0.5279999999999982,0.1467592106457799
0.5543614224811135,0.1866666666666607
0.5519999999999973,0.18296227102247054
0.6201065382550522,0.22999999999999451
0.5653619376148507,0.20833333333332743
0.5976257451720104,0.22999999999999432
0.5759999999999961,0.21826494490336368
0.5999999999999953,0.23128174293648857
-0.4366152274252477,-0.011999999999999993
-0.4319999999999995,-0.016562719985701427
